Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32623,-0.000589382458775251,0.0298787867754811,-0.0591518045387182,0.0579730396211677,0.984262604699154
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32507,-0.000978034389344332,0.0498146432308258,-0.098614735121763,0.0966586663430743,0.984336248682169
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLSTN3,Calsyntenin-3,32623,0.000444146372520047,0.0227170076598426,-0.0440811886407714,0.0449694813858115,0.984401813892284
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HMCN2,Hemicentin-2,32479,0.000809325705981821,0.0417587065592089,-0.0810377391500675,0.0826563905620312,0.984537644976362
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32408,0.00144594459385938,0.0754256764686991,-0.146388381284791,0.14928027047251,0.984705606877428
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNAP29,Synaptosomal-associated protein 29,33845,-0.00125135667666616,0.0657548367630522,-0.130130836732249,0.127628123378916,0.984817066245939
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEMA6C,Semaphorin-6C,32406,0.000370410189477184,0.0199911532185423,-0.0388122501188657,0.0395530704978201,0.985217542597592
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32408,0.000436836302399099,0.023616462264917,-0.0458514297368381,0.0467251023416363,0.985242746815685
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RNASE10,Inactive ribonuclease-like protein 10,32445,0.000635612021167372,0.0347895786332065,-0.0675519620999175,0.0688231861422522,0.985423768812728
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIE1,Tyrosine-protein kinase receptor Tie-1,33950,0.000542806108875132,0.03012125593691,-0.0584948555274686,0.0595804677452188,0.985622718607347
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRND,Prion-like protein doppel,32623,-0.000667498075040239,0.0388438626283378,-0.0768014688265823,0.0754664726765018,0.986290140455637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33831,0.000463205600669585,0.0271929540285072,-0.0528349842952045,0.0537613954965437,0.98640982984198
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NEDD9,Enhancer of filamentation 1,32406,0.000408651935216688,0.0247568819306055,-0.0481148366487701,0.0489321405192035,0.986830651160016
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA12,Serpin A12,33587,0.00136591111328372,0.0835202313541903,-0.162333742340929,0.165065564567497,0.986952131695684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32635,-0.000935823993436783,0.0617936493029332,-0.122051376627186,0.120179728640312,0.987917396540479
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MESD,LRP chaperone MESD,33834,-0.00131209962260791,0.0877024609364336,-0.173208923058018,0.170584723812802,0.988063766194559
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPA,Inosine triphosphate pyrophosphatase,32377,0.000752234997300761,0.0508465197210909,-0.0989069436560374,0.100411413650639,0.988196717003688
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CA1,Carbonic anhydrase 1,33615,0.000662379052269979,0.0460829916636042,-0.0896602846083943,0.0909850427129343,0.988532224541214
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HBEGF,Proheparin-binding EGF-like growth factor,33889,-0.000709389328128142,0.0523484615019721,-0.103312373871993,0.101893595215737,0.989188250090965
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAVS,Mitochondrial antiviral-signaling protein,33641,0.000904228796580192,0.0668890470481564,-0.130198303417806,0.132006761010967,0.98921454820686
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARNT,Aryl hydrocarbon receptor nuclear translocator,33695,-0.000348739456319369,0.0267030219272456,-0.0526866624337208,0.0519891835210821,0.989580265769664
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FES,Tyrosine-protein kinase Fes/Fps,33641,0.00044063746205357,0.0338255016271322,-0.0658573457271256,0.0667386206512328,0.989606707905536
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ESYT2,Extended synaptotagmin-2,32623,-0.000781410600665434,0.0601535246272946,-0.118682318870163,0.117119497668832,0.989635871778157
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NADK,NAD kinase,33845,0.000524699561448144,0.0407496613800121,-0.0793446367433755,0.0803940358662718,0.989726860212143
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DRAXIN,Draxin,33785,-0.000365278064991,0.0315882362097666,-0.0622782210361336,0.0615476649061516,0.990773925336572
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32408,-0.000572670483918699,0.0498919145429782,-0.098360822988156,0.0972154820203186,0.990842192566499
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OPHN1,Oligophrenin-1,32623,-0.000899784950636743,0.0785651391848437,-0.15488745775293,0.153087887851657,0.990862526729225
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL5,C-X-C motif chemokine 5,33811,-0.000953798135874906,0.0834621437615918,-0.164539599908595,0.162632003636845,0.990882286524221
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TGFBR3,Transforming growth factor beta receptor type 3,33950,0.000273491564215054,0.0239419035823055,-0.0466526394571037,0.0471996225855338,0.990886096161615
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERP29,Endoplasmic reticulum resident protein 29,32499,0.000925072194195066,0.0865985380442089,-0.168808062372454,0.170658206760845,0.991477178844507
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTRL,Chymotrypsin-like protease CTRL-1,32623,-0.000512660446703435,0.0487381306000835,-0.0960393964228672,0.0950140755294603,0.991607724959908
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CNTN1,Contactin-1,33950,0.00020241168255772,0.0194781053867475,-0.0379746748754674,0.0383794982405828,0.991708947278607
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32369,0.000192448284238566,0.0199258198609338,-0.0388621586431916,0.0392470552116687,0.992294205224284
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTLA,B- and T-lymphocyte attenuator,32369,0.000564674434372483,0.0632306545250106,-0.123367408434648,0.124496757303393,0.992874899043728
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33945,0.000640692052282118,0.0720463736502234,-0.140570200302156,0.14185158440672,0.992904874036669
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BOC,Brother of CDO,33664,0.0001503567902918,0.0169935019297294,-0.0331569069919778,0.0334576205725614,0.992940681620519
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANKRA2,Ankyrin repeat family A protein 2,32369,-0.00031850040848215,0.0407102745392163,-0.0801106385053461,0.0794736376883818,0.993757940860013
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIMAP7,GTPase IMAP family member 7,32499,0.000186191430134475,0.0243731967776623,-0.0475852742540836,0.0479576571143526,0.993905058557393
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G10,Group 10 secretory phospholipase A2,33785,0.000300161862790472,0.0430956690537166,-0.0841673494824941,0.084767673208075,0.994442918055673
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARF6,ADP-ribosylation factor 6,32612,0.000545509925337307,0.0786289756328971,-0.153567282315141,0.154658302165816,0.99446467263558
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGF19,Fibroblast growth factor 19,33883,0.000326952825812425,0.054560471267361,-0.106611570858215,0.10726547650984,0.995218843804039
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32507,-0.000222740450173052,0.0495566627827066,-0.097353799504278,0.0969083186039319,0.996413901944555
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32377,-5.55950255107399e-05,0.0158431179646189,-0.0311081062361639,0.0309969161851424,0.997200240364953
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CBX2,Chromobox protein homolog 2,32377,-9.73796695174406e-05,0.0300189497141352,-0.0589345211092224,0.0587397617701875,0.997411796604928
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UNC79,Protein unc-79 homolog,32369,-9.7641404181637e-05,0.0417029677068459,-0.0818354581095996,0.0816401753012363,0.998131930605329
