Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48076,-0.0102009565475656,0.0304456899043253,-0.0698745087600432,0.0494725956649121,0.73758716988603
Physical activities,X864.Number of days or week walked 10+ minutes,FABP1,"Fatty acid-binding protein, liver",51555,0.00365750260630444,0.0109305248416869,-0.017766326083402,0.0250813312960108,0.737919150918355
Physical activities,X864.Number of days or week walked 10+ minutes,SLC51B,Organic solute transporter subunit beta,47325,-0.0050396604476705,0.015100235109642,-0.0346361212625688,0.0245568003672278,0.738573426498496
Physical activities,X864.Number of days or week walked 10+ minutes,SPAG1,Sperm-associated antigen 1,48044,-0.00657629770722093,0.0197585809059308,-0.0453031162828453,0.0321505208684034,0.739263688835592
Physical activities,X864.Number of days or week walked 10+ minutes,FAM172A,Cotranscriptional regulator FAM172A,47468,-0.0063852040278779,0.0191883044559868,-0.043994280761612,0.0312238727058562,0.73931440082143
Physical activities,X864.Number of days or week walked 10+ minutes,LTA4H,Leukotriene A-4 hydrolase,51782,0.00573951906653297,0.0172899085900651,-0.0281487017699946,0.0396277399030605,0.73992371221826
Physical activities,X864.Number of days or week walked 10+ minutes,MORF4L1,Mortality factor 4-like protein 1,47634,-0.00949541417194231,0.028661705066203,-0.0656723561017001,0.0466815277578155,0.740426386620519
Physical activities,X864.Number of days or week walked 10+ minutes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47582,-0.00616958661834186,0.0186242344538783,-0.0426730861479434,0.0303339129112597,0.740446127881523
Physical activities,X864.Number of days or week walked 10+ minutes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51500,-0.00361275173615489,0.0109086772836442,-0.0249937592120975,0.0177682557397877,0.74050998511335
Physical activities,X864.Number of days or week walked 10+ minutes,MCTS1,Malignant T-cell-amplified sequence 1,47956,0.0150330282323013,0.0454148244110166,-0.0739800276132913,0.104046084077894,0.740635439458272
Physical activities,X864.Number of days or week walked 10+ minutes,REG3A,Regenerating islet-derived protein 3-alpha,51882,-0.00538390387465035,0.0163123048377464,-0.0373560213566332,0.0265882136073325,0.741363422052218
Physical activities,X864.Number of days or week walked 10+ minutes,MTUS1,Microtubule-associated tumor suppressor 1,47634,-0.00696337947008533,0.0211063652062462,-0.0483318552743279,0.0344050963341572,0.741464557752592
Physical activities,X864.Number of days or week walked 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47363,-0.0101952534606521,0.031069575913709,-0.0710916222515217,0.0507011153302175,0.742806795290075
Physical activities,X864.Number of days or week walked 10+ minutes,ESM1,Endothelial cell-specific molecule 1,51555,0.00965841644709288,0.029460693391481,-0.0480845426002099,0.0674013754943957,0.743034591204531
Physical activities,X864.Number of days or week walked 10+ minutes,CFHR4,Complement factor H-related protein 4,48082,-0.00521505918115249,0.015948152380394,-0.0364734378467247,0.0260433194844197,0.743670149121394
Physical activities,X864.Number of days or week walked 10+ minutes,TMOD4,Tropomodulin-4,47218,-0.00948477289722599,0.0291186958448181,-0.0665574167530695,0.0475878709586175,0.744633195290275
Physical activities,X864.Number of days or week walked 10+ minutes,SERPING1,Plasma protease C1 inhibitor,48073,-0.0201654765399114,0.0621012966236788,-0.141884017922322,0.101553064842499,0.745396561393089
Physical activities,X864.Number of days or week walked 10+ minutes,ESAM,Endothelial cell-selective adhesion molecule,51882,0.0103543328254038,0.0318907411642694,-0.0521515198565642,0.0728601855073719,0.745424634328089
Physical activities,X864.Number of days or week walked 10+ minutes,ST13,Hsc70-interacting protein,47582,-0.00671812179125471,0.0208090018865349,-0.0475037654888631,0.0340675219063537,0.746814109756046
Physical activities,X864.Number of days or week walked 10+ minutes,TMED10,Transmembrane emp24 domain-containing protein 10,47325,0.00731994747175955,0.0227449300915908,-0.0372601155077585,0.0519000104512776,0.747586205469467
Physical activities,X864.Number of days or week walked 10+ minutes,GP1BA,Platelet glycoprotein Ib alpha chain,51428,0.0100494720322997,0.0312355905168157,-0.0511722853806589,0.0712712294452584,0.747658638397268
Physical activities,X864.Number of days or week walked 10+ minutes,CTSE,Cathepsin E,47582,0.00739890939990825,0.0230593832637055,-0.0377974817969546,0.0525953005967711,0.748316899975757
Physical activities,X864.Number of days or week walked 10+ minutes,WASL,Neural Wiskott-Aldrich syndrome protein,47409,0.00619511866775375,0.0193292808125399,-0.0316902717248245,0.044080509060332,0.748588947895938
Physical activities,X864.Number of days or week walked 10+ minutes,CCDC28A,Coiled-coil domain-containing protein 28A,47417,0.0130854065486656,0.0408354879016515,-0.0669521497385713,0.0931229628359025,0.748636186483973
Physical activities,X864.Number of days or week walked 10+ minutes,GGA1,ADP-ribosylation factor-binding protein GGA1,50889,-0.0046838434634183,0.0146255203736327,-0.0333498633957383,0.0239821764689017,0.74878028866312
Physical activities,X864.Number of days or week walked 10+ minutes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47582,-0.00426722518977638,0.0133419030010457,-0.0304173550718259,0.0218829046922731,0.749095300939694
Physical activities,X864.Number of days or week walked 10+ minutes,VEGFD,Vascular endothelial growth factor D,51782,0.00940300933848728,0.0298845748429535,-0.0491707573537015,0.0679767760306761,0.753034187728749
Physical activities,X864.Number of days or week walked 10+ minutes,PPP3R1,Calcineurin subunit B type 1,51360,-0.00763414536018536,0.02427303963324,-0.0552093030413359,0.0399410123209651,0.753135170998243
Physical activities,X864.Number of days or week walked 10+ minutes,CCL24,C-C motif chemokine 24,51640,-0.00379249088504987,0.0120784434155942,-0.0274662399796145,0.0198812582095148,0.753532273520802
Physical activities,X864.Number of days or week walked 10+ minutes,GRP,Gastrin-releasing peptide,47468,0.00686899475454099,0.0219808696687048,-0.0362135097961205,0.0499514993052025,0.75466432885979
Physical activities,X864.Number of days or week walked 10+ minutes,RGMB,RGM domain family member B,51793,0.0122457304423218,0.0392328882973796,-0.0646507306205422,0.0891421915051858,0.754944708825727
Physical activities,X864.Number of days or week walked 10+ minutes,ZNF830,Zinc finger protein 830,47944,0.00447745795428933,0.0143916075344691,-0.0237300928132701,0.0326850087218488,0.755715274052589
Physical activities,X864.Number of days or week walked 10+ minutes,AZU1,Azurocidin,50682,0.00401987829766463,0.0130053527968477,-0.0214706131841568,0.0295103697794861,0.757252374617111
Physical activities,X864.Number of days or week walked 10+ minutes,SUMF1,Formylglycine-generating enzyme,47409,-0.0052985473299468,0.0171776615324939,-0.0389667639336349,0.0283696692737413,0.757738416161858
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINA1,Alpha-1-antitrypsin,47670,-0.045259219138469,0.146831181819473,-0.333048335504636,0.242529897227698,0.757902609699944
Physical activities,X864.Number of days or week walked 10+ minutes,CEP350,Centrosome-associated protein 350,47218,-0.00978657204797237,0.0318729643019059,-0.072257582079708,0.0526844379837633,0.758808640581217
Physical activities,X864.Number of days or week walked 10+ minutes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51009,-0.00541228159587637,0.0176314246185893,-0.0399698738483113,0.0291453106565586,0.758870203887671
Physical activities,X864.Number of days or week walked 10+ minutes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47317,-0.00780982950462872,0.0254425793089993,-0.0576772849502674,0.04205762594101,0.758877351897813
Physical activities,X864.Number of days or week walked 10+ minutes,CX3CL1,Fractalkine,51360,0.00921120656171112,0.0301036824206489,-0.0497920109827608,0.068214424106183,0.759620172047336
Physical activities,X864.Number of days or week walked 10+ minutes,STAB2,Stabilin-2,48076,-0.0124226065149497,0.040798446149959,-0.0923875609688692,0.0675423479389699,0.760759390606721
Physical activities,X864.Number of days or week walked 10+ minutes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48026,-0.00466532226783606,0.0153459013715711,-0.0347432889561154,0.0254126444204433,0.761122222168656
Physical activities,X864.Number of days or week walked 10+ minutes,KHDC3L,KH domain-containing protein 3,47218,0.00537088569178336,0.0177288307711381,-0.0293776226196472,0.0401193940032139,0.761933468403542
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47634,0.00517212595342925,0.0171801890675283,-0.0285010446189262,0.0388452965257847,0.763377735123772
Physical activities,X864.Number of days or week walked 10+ minutes,GZMH,Granzyme H,51052,-0.00410685756157531,0.013692292244901,-0.0309437503615812,0.0227300352384306,0.764225744496619
Physical activities,X864.Number of days or week walked 10+ minutes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47944,-0.00935166313854821,0.0312755857369456,-0.0706518111829616,0.0519484849058651,0.764936274914037
Physical activities,X864.Number of days or week walked 10+ minutes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47218,0.00809567665602663,0.027299123958292,-0.0454106063022256,0.0616019596142788,0.766809397715734
Physical activities,X864.Number of days or week walked 10+ minutes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51512,-0.00389813590500117,0.013182022830589,-0.0297349006529555,0.0219386288429532,0.767449197956014
Physical activities,X864.Number of days or week walked 10+ minutes,GPC5,Glypican-5,51360,0.00535932917526584,0.0181399999458011,-0.0301950707185043,0.040913729069036,0.767658056857516
Physical activities,X864.Number of days or week walked 10+ minutes,GID8,Glucose-induced degradation protein 8 homolog,48044,-0.0102600274252548,0.0347606463643625,-0.0783908942994053,0.0578708394488957,0.767872605722622
Physical activities,X864.Number of days or week walked 10+ minutes,ID4,DNA-binding protein inhibitor ID-4,47634,-0.00765212178605704,0.0261497799234889,-0.0589056904360952,0.0436014468639811,0.769810181679877
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC2L,C-type lectin domain family 2 member L,47417,-0.00677094723296129,0.0231679471230262,-0.0521801235940925,0.03863822912817,0.770094341161324
Physical activities,X864.Number of days or week walked 10+ minutes,CPVL,Probable serine carboxypeptidase CPVL,51746,-0.00720978135304041,0.0247146594184035,-0.0556505138131112,0.0412309511070304,0.77050228689339
Physical activities,X864.Number of days or week walked 10+ minutes,HSPA2,Heat shock-related 70 kDa protein 2,47944,0.0102220391788351,0.035065033267414,-0.0585054260252963,0.0789495043829665,0.770658826646706
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB2A2,Mammaglobin-A,47325,-0.0108177425230782,0.0371110744944624,-0.0835554485322246,0.0619199634860682,0.770674383932469
Physical activities,X864.Number of days or week walked 10+ minutes,PPBP,Platelet basic protein,47951,0.00400898872904792,0.0138494002655209,-0.0231358357913731,0.031153813249469,0.772224132037106
Physical activities,X864.Number of days or week walked 10+ minutes,HPSE,Heparanase,47746,0.00363503604813708,0.0126009601309646,-0.0210628458085536,0.0283329179048278,0.772987306711855
Physical activities,X864.Number of days or week walked 10+ minutes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47325,0.00386854310582409,0.013525784974428,-0.0226419954440548,0.030379081655703,0.774871165077556
Physical activities,X864.Number of days or week walked 10+ minutes,TMPRSS11B,Transmembrane protease serine 11B,47317,0.00441092985195721,0.0154272144569837,-0.0258264104837308,0.0346482701876452,0.774942944438028
Physical activities,X864.Number of days or week walked 10+ minutes,SPARC,SPARC,51648,0.00401351594306245,0.0140617248498909,-0.0235474647627237,0.0315744966488486,0.775323556468875
Physical activities,X864.Number of days or week walked 10+ minutes,SELL,L-selectin,48125,-0.0144899172679869,0.0508894114485346,-0.114233163707115,0.0852533291711409,0.775850859181265
Physical activities,X864.Number of days or week walked 10+ minutes,KLRK1,NKG2-D type II integral membrane protein,48026,-0.00719688355796093,0.025295311403546,-0.056775693908911,0.0423819267929891,0.776018602640252
Physical activities,X864.Number of days or week walked 10+ minutes,MRPS16,"28S ribosomal protein S16, mitochondrial",47409,-0.0112718507786074,0.0398367172578225,-0.0893518166039395,0.0668081150467247,0.777216723824127
Physical activities,X864.Number of days or week walked 10+ minutes,BPIFA2,BPI fold-containing family A member 2,46622,0.0031944174892275,0.0112950316650776,-0.0189438445743247,0.0253326795527797,0.777320406605153
Physical activities,X864.Number of days or week walked 10+ minutes,AAMDC,Mth938 domain-containing protein,47468,-0.00625015528681559,0.0222562633656934,-0.0498724314835747,0.0373721209099435,0.778845769627038
Physical activities,X864.Number of days or week walked 10+ minutes,TDP1,Tyrosyl-DNA phosphodiesterase 1,47944,-0.00466207349975112,0.0166546242260536,-0.0373051369828162,0.0279809899833139,0.779536230411196
Physical activities,X864.Number of days or week walked 10+ minutes,DEFB104A_DEFB104B,Beta-defensin 104,47317,0.00596547527131887,0.0213151301873783,-0.0358121798959426,0.0477431304385803,0.779579424424291
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINB9,Serpin B9,51360,-0.00836517328499377,0.029942617096602,-0.0670527027943337,0.0503223562243462,0.779960364974237
Physical activities,X864.Number of days or week walked 10+ minutes,TREML1,Trem-like transcript 1 protein,48091,0.00610492217188133,0.0219607643170873,-0.0369381758896098,0.0491480202333725,0.781020743764258
Physical activities,X864.Number of days or week walked 10+ minutes,SSB,Lupus La protein,50889,0.00483819266686109,0.0175179196153983,-0.0294969297793196,0.0391733151130418,0.782407872263848
Physical activities,X864.Number of days or week walked 10+ minutes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46572,-0.00697746765801488,0.025282128994494,-0.0565304404872231,0.0425755051711933,0.782562795396031
