Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20743.Liking for white bread,SUMF1,Formylglycine-generating enzyme,33179,-0.00412523140780892,0.0257827320436955,-0.0546593862134521,0.0464089233978342,0.872884955721507
Diet and food preferences,X20743.Liking for white bread,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.00605159558969696,0.0380056056048518,-0.0684393913958125,0.0805425825752065,0.873491551510363
Diet and food preferences,X20743.Liking for white bread,PSME2,Proteasome activator complex subunit 2,34912,0.00654585122555519,0.0412202755975814,-0.0742458889457044,0.0873375913968148,0.873828151309741
Diet and food preferences,X20743.Liking for white bread,FABP1,"Fatty acid-binding protein, liver",35033,0.00270027904700814,0.0170825393975694,-0.030781498172228,0.0361820562662442,0.874402719521468
Diet and food preferences,X20743.Liking for white bread,CD200,OX-2 membrane glycoprotein,35008,0.00952538672751088,0.0602891887617896,-0.108641423245597,0.127692196700618,0.874463811030643
Diet and food preferences,X20743.Liking for white bread,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.00302856907826601,0.0191835428082347,-0.0345711748258739,0.040628312982406,0.874559675690358
Diet and food preferences,X20743.Liking for white bread,PPT1,Palmitoyl-protein thioesterase 1,33195,0.00359455103226699,0.022853830811295,-0.0411989573578711,0.0483880594224051,0.875024351118676
Diet and food preferences,X20743.Liking for white bread,MNAT1,CDK-activating kinase assembly factor MAT1,33284,0.00640596598730609,0.0407332638869871,-0.0734312312311886,0.0862431632058008,0.875038648825214
Diet and food preferences,X20743.Liking for white bread,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.00942236563923624,0.060153756133569,-0.108478996382559,0.127323727661031,0.875533782660333
Diet and food preferences,X20743.Liking for white bread,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.00513634093733062,0.032994285650819,-0.0595324589382747,0.0698051408129359,0.876293839765617
Diet and food preferences,X20743.Liking for white bread,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.00504512635636011,0.0324426391790172,-0.0585424464345135,0.0686326991472337,0.876423562870737
Diet and food preferences,X20743.Liking for white bread,OBP2B,Odorant-binding protein 2b,34929,-0.00361886575882166,0.0233241599013035,-0.0493342191653766,0.0420964876477332,0.876701921189328
Diet and food preferences,X20743.Liking for white bread,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.00480537031056135,0.0310132916885077,-0.0559806813989137,0.0655914220200364,0.876867868293984
Diet and food preferences,X20743.Liking for white bread,GBP4,Guanylate-binding protein 4,34777,0.00492334336787694,0.0318630339884765,-0.0575282032495371,0.0673748899852909,0.877206047736453
Diet and food preferences,X20743.Liking for white bread,ANXA10,Annexin A10,34777,0.00312321763384056,0.020223659122412,-0.0365151542460869,0.0427615895137681,0.877270682760457
Diet and food preferences,X20743.Liking for white bread,ATP6V1F,V-type proton ATPase subunit F,34755,0.0035663524134803,0.0231390365647872,-0.0417861592535026,0.0489188640804632,0.877512548704883
Diet and food preferences,X20743.Liking for white bread,TTF2,Transcription termination factor 2,33195,-0.00564762160775854,0.0370089712374278,-0.078185205233117,0.0668899620175999,0.87871612918368
Diet and food preferences,X20743.Liking for white bread,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.00379606852817708,0.0249642211215818,-0.0527259419264773,0.0451338048701232,0.879142241668997
Diet and food preferences,X20743.Liking for white bread,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,0.0071763655206965,0.0472572656368049,-0.0854478751274411,0.0998006061688341,0.879302929455963
Diet and food preferences,X20743.Liking for white bread,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.00417885217338728,0.0276510219109034,-0.0583748551187579,0.0500171507719833,0.879878006180385
Diet and food preferences,X20743.Liking for white bread,EGFL7,Epidermal growth factor-like protein 7,34781,0.00583031431531804,0.039340580989634,-0.0712772244243647,0.0829378530550007,0.882187020578783
Diet and food preferences,X20743.Liking for white bread,OTOA,Otoancorin,33163,-0.00504262785482338,0.0340358691508341,-0.0717529313904583,0.0616676756808115,0.882222864978709
Diet and food preferences,X20743.Liking for white bread,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.00191608337712122,0.0130441278934111,-0.0236504072939645,0.027482574048207,0.88321974308529
Diet and food preferences,X20743.Liking for white bread,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0130509348486913,0.0892337008813475,-0.16184711887875,0.187948988576132,0.883722910781938
Diet and food preferences,X20743.Liking for white bread,PRDX2,Peroxiredoxin-2,33291,0.00410265471028758,0.0282251708892156,-0.0512186802325751,0.0594239896531503,0.884434329417112
Diet and food preferences,X20743.Liking for white bread,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.00362473108838003,0.0250305627730611,-0.0526846341235799,0.0454351719468198,0.884861909438948
Diet and food preferences,X20743.Liking for white bread,CIAPIN1,Anamorsin,35059,0.00338122972244264,0.023481392519918,-0.0426422996165967,0.049404759061482,0.88550626102748
Diet and food preferences,X20743.Liking for white bread,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.00744470849910047,0.0517069910343429,-0.0939009939282117,0.108790410926413,0.88552047270346
Diet and food preferences,X20743.Liking for white bread,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.00351821626701639,0.0246696581959756,-0.0448343137970957,0.0518707463311285,0.886598480359014
Diet and food preferences,X20743.Liking for white bread,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.00650017410574211,0.0457633805174843,-0.0961963999200113,0.0831960517085271,0.887052056290435
Diet and food preferences,X20743.Liking for white bread,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,0.00515177199324674,0.0363352396606243,-0.0660652977415769,0.0763688417280704,0.887253463894149
Diet and food preferences,X20743.Liking for white bread,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.00685690743396438,0.0484473596213255,-0.101813732291762,0.0880999174238336,0.88745151977696
Diet and food preferences,X20743.Liking for white bread,GP6,Platelet glycoprotein VI,35020,0.00244094256667279,0.0173393650816703,-0.0315442129934009,0.0364260981267465,0.888050677340632
Diet and food preferences,X20743.Liking for white bread,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.00298053153625339,0.0213817276794062,-0.0389276547153827,0.0448887177878895,0.889140275929639
Diet and food preferences,X20743.Liking for white bread,CPB2,Carboxypeptidase B2,33445,0.0112031271446759,0.0806053178680196,-0.146783295876643,0.169189550165994,0.889463185835711
Diet and food preferences,X20743.Liking for white bread,PALLD,Palladin,33179,-0.00599895251061796,0.0432117561306686,-0.0906939945267285,0.0786960895054925,0.889590173148178
Diet and food preferences,X20743.Liking for white bread,KLK11,Kallikrein-11,34947,0.00735411102977206,0.0529858954650804,-0.0964982440817855,0.11120646614133,0.889615799688627
Diet and food preferences,X20743.Liking for white bread,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,0.00407947536465026,0.0295704838547928,-0.0538786729907436,0.0620376237200441,0.890276959941638
Diet and food preferences,X20743.Liking for white bread,ERC2,ERC protein 2,33195,0.00330330734260737,0.0239872523835246,-0.0437117073291008,0.0503183220143156,0.890472038516174
Diet and food preferences,X20743.Liking for white bread,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.0045246812676915,0.0328760466780449,-0.0599123702212764,0.0689617327566594,0.890537125303493
Diet and food preferences,X20743.Liking for white bread,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.0022881419254472,0.016705911980548,-0.0350317294073212,0.0304554455564268,0.891060741740488
Diet and food preferences,X20743.Liking for white bread,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00248270061575727,0.0182042557935836,-0.0381630419711812,0.0331976407396666,0.891523291192863
Diet and food preferences,X20743.Liking for white bread,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.00610717758326978,0.0448344249242147,-0.0939826504347306,0.081768295268191,0.891653391182424
Diet and food preferences,X20743.Liking for white bread,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.00617124712688865,0.0453205184778127,-0.0826569690896242,0.0949994633434015,0.891690876732299
Diet and food preferences,X20743.Liking for white bread,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.00669164052957108,0.0493883374927518,-0.0901095009562224,0.103492782015365,0.892227287963546
Diet and food preferences,X20743.Liking for white bread,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00208848409981283,0.0154366762862347,-0.0323443696208328,0.0281674014212071,0.892382844933919
Diet and food preferences,X20743.Liking for white bread,PSCA,Prostate stem cell antigen,33398,-0.000933522860570255,0.00690038242580545,-0.0144582724151489,0.0125912266940084,0.89238906125044
Diet and food preferences,X20743.Liking for white bread,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.00388456473867128,0.0287630421476922,-0.0602601273481481,0.0524909978708055,0.892571717967915
Diet and food preferences,X20743.Liking for white bread,FRMD4B,FERM domain-containing protein 4B,33160,-0.00349353859796191,0.0259753068257246,-0.0544051399763821,0.0474180627804583,0.893014589412449
Diet and food preferences,X20743.Liking for white bread,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.00750182096989396,0.0565192433714566,-0.118279537977949,0.103275896038161,0.894409680098959
Diet and food preferences,X20743.Liking for white bread,FKBPL,FK506-binding protein-like,33398,0.00405006912366563,0.0305382869974111,-0.0558049733912602,0.0639051116385914,0.894494789383363
Diet and food preferences,X20743.Liking for white bread,YOD1,Ubiquitin thioesterase OTU1,33160,-0.00372213659659503,0.028443216546196,-0.0594708410271391,0.052026567833949,0.895887490825015
Diet and food preferences,X20743.Liking for white bread,FLT4,Vascular endothelial growth factor receptor 3,35059,0.00591262591986336,0.0451986575369917,-0.0826767428526403,0.0945019946923671,0.895924777822673
Diet and food preferences,X20743.Liking for white bread,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.00595827746174647,0.0456047600505415,-0.0834270522373149,0.0953436071608079,0.896054420825824
Diet and food preferences,X20743.Liking for white bread,MRI1,Methylthioribose-1-phosphate isomerase,33195,0.00340190852146515,0.0264873362784619,-0.0485132705843203,0.0553170876272505,0.897807467965474
Diet and food preferences,X20743.Liking for white bread,CDAN1,Codanin-1,33437,-0.0094928779833813,0.0740882204706126,-0.154705790105782,0.135720034139019,0.898049453774826
Diet and food preferences,X20743.Liking for white bread,ATXN10,Ataxin-10,34777,0.00274234633934085,0.0214119882198389,-0.0392251505715434,0.0447098432502252,0.898091896873682
Diet and food preferences,X20743.Liking for white bread,LARP1,La-related protein 1,33394,0.003477426230145,0.0274276806438772,-0.0502808278318543,0.0572356802921443,0.899113198356768
Diet and food preferences,X20743.Liking for white bread,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.00226045282146077,0.0180394591979681,-0.0376177928494782,0.0330968872065567,0.900284168725278
Diet and food preferences,X20743.Liking for white bread,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.00805024176701175,0.0645829639207609,-0.11853236751768,0.134632851051703,0.90080330948348
Diet and food preferences,X20743.Liking for white bread,SARG,Specifically androgen-regulated gene protein,33404,0.00204610461799245,0.0164346821052059,-0.0301658723082111,0.034258081544196,0.900922839445279
Diet and food preferences,X20743.Liking for white bread,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.00276775468520024,0.0223618913786185,-0.0465970617872926,0.0410615524168921,0.901498909775138
Diet and food preferences,X20743.Liking for white bread,OGA,Protein O-GlcNAcase,33398,0.00317131594619137,0.0256633589302255,-0.0471288675570506,0.0534714994494333,0.901655604482645
Diet and food preferences,X20743.Liking for white bread,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00161985713346986,0.0131620099321147,-0.0241776823334749,0.0274173966004146,0.902053504537201
Diet and food preferences,X20743.Liking for white bread,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.00340979622142889,0.0277782988962705,-0.057855262058119,0.0510356696152613,0.902307174118902
Diet and food preferences,X20743.Liking for white bread,FGF19,Fibroblast growth factor 19,35087,0.00246183235560781,0.020059252838208,-0.0368543032072799,0.0417779679184955,0.902324796919322
Diet and food preferences,X20743.Liking for white bread,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.00428544662317579,0.0351941761572513,-0.0646951386450367,0.0732660318913883,0.903087281853347
Diet and food preferences,X20743.Liking for white bread,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.00715906066530971,0.0589681555324622,-0.108418524178316,0.122736645508936,0.903372621045096
Diet and food preferences,X20743.Liking for white bread,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,0.00336004966813521,0.0278089456959994,-0.0511454838960236,0.057865583232294,0.903831436513999
Diet and food preferences,X20743.Liking for white bread,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.00381594355355249,0.0319061939007234,-0.0663520835989704,0.0587201964918654,0.904803273189357
Diet and food preferences,X20743.Liking for white bread,FCN2,Ficolin-2,34986,0.00443155207098427,0.0378367888058782,-0.069728553988537,0.0785916581305056,0.90676494725878
Diet and food preferences,X20743.Liking for white bread,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.00214904752495593,0.0183570771431522,-0.0338308236756224,0.0381289187255343,0.906807953373549
Diet and food preferences,X20743.Liking for white bread,ARTN,Artemin,34819,0.00387517767395183,0.0334003696480629,-0.0615895468362514,0.069339902184155,0.907637355553329
