Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,SCARF1,Scavenger receptor class F member 1,35173,0.0153752864965557,0.036454195903474,-0.0560749374742533,0.0868255104673648,0.673201362807932
Diet and food preferences,X20674.Liking for ham,CD22,B-cell receptor CD22,35140,0.0164643924496678,0.0390420359036633,-0.0600579979215122,0.0929867828208478,0.673245651144301
Diet and food preferences,X20674.Liking for ham,CSF2RB,Cytokine receptor common subunit beta,33179,-0.017463996009422,0.0414338245333187,-0.0986742920947267,0.0637463000758826,0.673406764248926
Diet and food preferences,X20674.Liking for ham,S100G,Protein S100-G,33439,-0.0173758262416926,0.0412648959479306,-0.0982550222996365,0.0635033698162513,0.673706676827752
Diet and food preferences,X20674.Liking for ham,SNAPIN,SNARE-associated protein Snapin,33439,-0.0132683645238733,0.0315302759687013,-0.075067705422528,0.0485309763747813,0.673901374645956
Diet and food preferences,X20674.Liking for ham,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.00789241776656121,0.0187868102178216,-0.028929730260369,0.0447145657934915,0.674417896790767
Diet and food preferences,X20674.Liking for ham,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00521691772254183,0.0124279187744862,-0.0295756385205348,0.0191418030754511,0.674659078424044
Diet and food preferences,X20674.Liking for ham,CIRBP,Cold-inducible RNA-binding protein,33398,0.00797575543186827,0.0190184538856526,-0.0293004141840109,0.0452519250477474,0.674956346768165
Diet and food preferences,X20674.Liking for ham,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00893883090211884,0.0213525224348536,-0.0507897748744318,0.0329121130701941,0.675496104971018
Diet and food preferences,X20674.Liking for ham,SEC31A,Protein transport protein Sec31A,33202,0.0100372155869061,0.0239822624939334,-0.0369680189012034,0.0570424500750156,0.67557240038279
Diet and food preferences,X20674.Liking for ham,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00555183525707351,0.0133417476267035,-0.0205979900912653,0.0317016606054123,0.67732700418668
Diet and food preferences,X20674.Liking for ham,LAMB1,Laminin subunit beta-1,33202,-0.0258793339612306,0.0623828589941426,-0.14814973758975,0.0963910696672889,0.678264184905864
Diet and food preferences,X20674.Liking for ham,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00551364711646313,0.0132925249017521,-0.0315669959238972,0.0205397016909709,0.67830205823797
Diet and food preferences,X20674.Liking for ham,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0136725644269855,0.0330101513785115,-0.0783724611288681,0.0510273322748971,0.678743184169056
Diet and food preferences,X20674.Liking for ham,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0105750183515179,0.0255681119960655,-0.0606885178638064,0.0395384811607706,0.679175599152868
Diet and food preferences,X20674.Liking for ham,OGFR,Opioid growth factor receptor,34972,-0.0192486350606412,0.04658529322119,-0.110555809774174,0.0720585396528911,0.679474934638951
Diet and food preferences,X20674.Liking for ham,KLK1,Kallikrein-1,34909,-0.00510900648347177,0.0123691376165807,-0.0293525162119699,0.0191345032450263,0.679582355394485
Diet and food preferences,X20674.Liking for ham,ADA,Adenosine deaminase,35140,-0.0182838860868828,0.0442670110319207,-0.105047227709447,0.0684794555356819,0.679588250907858
Diet and food preferences,X20674.Liking for ham,IGLON5,IgLON family member 5,33122,-0.00838031349978003,0.0202927937671405,-0.0481541892833755,0.0313935622838154,0.679638872292854
Diet and food preferences,X20674.Liking for ham,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0128998557582851,0.031267432808984,-0.0741840240638937,0.0483843125473236,0.679935340310866
Diet and food preferences,X20674.Liking for ham,CHP1,Calcineurin B homologous protein 1,33163,-0.0100334428368671,0.024331075222563,-0.0577223502730906,0.0376554645993564,0.680077281893853
Diet and food preferences,X20674.Liking for ham,OBP2B,Odorant-binding protein 2b,34929,-0.00977581160048326,0.023723989214937,-0.0562748304617598,0.0367232072607933,0.680300651952731
Diet and food preferences,X20674.Liking for ham,AHCY,Adenosylhomocysteinase,35036,0.00926372444717421,0.0224985871289608,-0.034833506325589,0.0533609552199374,0.680533259462032
Diet and food preferences,X20674.Liking for ham,FADD,FAS-associated death domain protein,35036,0.00830896838882925,0.0201843717106387,-0.0312524001640225,0.047870336941681,0.680601714021718
Diet and food preferences,X20674.Liking for ham,KLF4,Krueppel-like factor 4,33163,0.0187932657412725,0.0458557358867222,-0.071083976596703,0.108670508079248,0.681937394290467
Diet and food preferences,X20674.Liking for ham,ATP6AP2,Renin receptor,34781,0.0156460368932903,0.0383274108976592,-0.0594756884661218,0.0907677622527023,0.683120228963292
Diet and food preferences,X20674.Liking for ham,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0160867553808177,0.0394224032750316,-0.0933546657998796,0.0611811550382443,0.683236987082856
Diet and food preferences,X20674.Liking for ham,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,0.0143459643303234,0.0351622410578464,-0.0545720281430554,0.0832639568037023,0.683288588404909
Diet and food preferences,X20674.Liking for ham,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00719752610213257,0.0176425894653884,-0.0417770014542938,0.0273819492500287,0.68330897449591
Diet and food preferences,X20674.Liking for ham,OGA,Protein O-GlcNAcase,33398,0.0105792907163914,0.0259528903172955,-0.0402883743055076,0.0614469557382905,0.683551873611768
Diet and food preferences,X20674.Liking for ham,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.00773557900965837,0.0190095660334419,-0.0449943284352046,0.0295231704158878,0.68406702900845
Diet and food preferences,X20674.Liking for ham,GP6,Platelet glycoprotein VI,35020,0.00710251755487353,0.0175348614987857,-0.0272658109827464,0.0414708460924934,0.685448045757948
Diet and food preferences,X20674.Liking for ham,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.015408082734082,0.0380420373841651,-0.0591543105388817,0.0899704760070456,0.68546672591123
Diet and food preferences,X20674.Liking for ham,CPA2,Carboxypeptidase A2,35094,-0.00983946808347498,0.0243705703127809,-0.0576057858965255,0.0379268497295755,0.686409203736918
Diet and food preferences,X20674.Liking for ham,GSAP,Gamma-secretase-activating protein,34781,0.00688405582734911,0.017056281941028,-0.0265462567770658,0.0403143684317641,0.686509192281136
Diet and food preferences,X20674.Liking for ham,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0138183811875273,0.0344469751335762,-0.0536976900742821,0.0813344524493366,0.688318344135681
Diet and food preferences,X20674.Liking for ham,RAB2B,Ras-related protein Rab-2B,33394,-0.0119013531509787,0.0296845802911349,-0.0700831305216031,0.0462804242196458,0.688483374546284
Diet and food preferences,X20674.Liking for ham,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.00814315945949684,0.020320461710835,-0.0316849454937399,0.0479712644127335,0.688621962666938
Diet and food preferences,X20674.Liking for ham,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0184663380604402,0.0462623062196933,-0.109140458251039,0.0722077821301587,0.689780421846641
Diet and food preferences,X20674.Liking for ham,DCTN1,Dynactin subunit 1,35111,0.00924410247381733,0.0231754475695101,-0.0361797747624224,0.0546679797100571,0.68999344077689
Diet and food preferences,X20674.Liking for ham,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0125473029583787,0.0315244506854541,-0.0492406203851114,0.0743352263018688,0.69062663064659
Diet and food preferences,X20674.Liking for ham,TPM3,Tropomyosin alpha-3 chain,33160,0.0172962742188732,0.043701270484769,-0.068358215931274,0.10295076436902,0.692273908732336
Diet and food preferences,X20674.Liking for ham,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0155309700567959,0.0392657384093215,-0.092491817339066,0.0614298772254741,0.692457613101733
Diet and food preferences,X20674.Liking for ham,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0253214506456964,0.0641722825817008,-0.100456223214437,0.15109912450583,0.693156774417392
Diet and food preferences,X20674.Liking for ham,PDIA3,Protein disulfide-isomerase A3,33255,-0.0277823365592637,0.0705115390211539,-0.165984953040725,0.110420279922198,0.693582318963311
Diet and food preferences,X20674.Liking for ham,DAB2,Disabled homolog 2,35111,-0.00540959462897148,0.0137950957470538,-0.0324479822931969,0.0216287930352539,0.694963382081154
Diet and food preferences,X20674.Liking for ham,PGA4,Pepsin A-4,33452,-0.0115670935635062,0.0295299468583194,-0.0694457894058122,0.0463116022787999,0.695283833684093
Diet and food preferences,X20674.Liking for ham,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.010336333628969,0.0264204522494575,-0.0621204200379058,0.0414477527799678,0.695639225670895
Diet and food preferences,X20674.Liking for ham,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0161646588772802,0.0414362325125081,-0.0650503568472357,0.0973796746017962,0.696465291518039
Diet and food preferences,X20674.Liking for ham,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0140917882609579,0.0362135131468689,-0.0568866975069052,0.0850702740288209,0.697188730134696
Diet and food preferences,X20674.Liking for ham,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0302419032860124,0.0777648623198971,-0.182661033433011,0.122177226860986,0.697366101410137
Diet and food preferences,X20674.Liking for ham,BRD3,Bromodomain-containing protein 3,33160,-0.014533794377621,0.037437494953922,-0.0879112844873081,0.0588436957320661,0.697866487305004
Diet and food preferences,X20674.Liking for ham,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0233576028112363,0.0603807096204109,-0.094988588044769,0.141703793667242,0.698884707307052
Diet and food preferences,X20674.Liking for ham,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0107363915720456,0.0277955368338454,-0.0652156437663826,0.0437428606222914,0.69931123667801
Diet and food preferences,X20674.Liking for ham,ATP6V1D,V-type proton ATPase subunit D,34972,0.0221810866509258,0.0575703739097797,-0.0906568462122424,0.135019019514094,0.700032974388749
Diet and food preferences,X20674.Liking for ham,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.0145044480593686,0.0376782210462661,-0.0883537613100503,0.059344865191313,0.700279648470562
Diet and food preferences,X20674.Liking for ham,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.0118191125581353,0.0307624076546522,-0.0484752064449829,0.0721134315612535,0.700834895232475
Diet and food preferences,X20674.Liking for ham,SUSD2,Sushi domain-containing protein 2,35037,0.0216632689933269,0.0565161071328162,-0.0891083009869928,0.132434838973647,0.701496580868667
Diet and food preferences,X20674.Liking for ham,MYDGF,Myeloid-derived growth factor,33439,-0.00684075156494511,0.0179210427314178,-0.041965995318524,0.0282844921886338,0.702680947994492
Diet and food preferences,X20674.Liking for ham,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0102308986150883,0.0268796262355185,-0.0629149660367045,0.0424531688065279,0.703493726415904
Diet and food preferences,X20674.Liking for ham,USO1,General vesicular transport factor p115,34972,0.00651102951983087,0.0171369279828108,-0.0270773493264782,0.04009940836614,0.703996543242425
Diet and food preferences,X20674.Liking for ham,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.019510536167,0.0515715805496097,-0.081569761710235,0.120590834044235,0.70520243271721
Diet and food preferences,X20674.Liking for ham,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.0224299709019881,0.0593642533302343,-0.0939239656252711,0.138783907429247,0.705561390711658
Diet and food preferences,X20674.Liking for ham,EDNRB,Endothelin receptor type B,33179,0.014327805293218,0.0380111039087011,-0.0601739583678362,0.0888295689542722,0.70622932804333
Diet and food preferences,X20674.Liking for ham,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.00958160729234884,0.0254717899023525,-0.0595063155009596,0.040343100916262,0.706801737857764
Diet and food preferences,X20674.Liking for ham,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.00527479777871998,0.0140239766456562,-0.0222121964467661,0.0327617920042061,0.706830136916319
Diet and food preferences,X20674.Liking for ham,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0124251577328351,0.0330480488629711,-0.0771993335042584,0.0523490180385882,0.706945064556277
Diet and food preferences,X20674.Liking for ham,LTO1,Protein LTO1 homolog,34819,0.0136930682506079,0.0364459634259629,-0.0577410200642795,0.0851271565654953,0.707141107842844
Diet and food preferences,X20674.Liking for ham,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0103639647011314,0.0276376837175829,-0.0438058953853312,0.0645338247875939,0.707674094092164
Diet and food preferences,X20674.Liking for ham,AP3S2,AP-3 complex subunit sigma-2,33437,-0.0144158179575759,0.0386189920256764,-0.0901090423279015,0.0612774064127498,0.708946550985933
Diet and food preferences,X20674.Liking for ham,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0125184823163949,0.0336198037172789,-0.0784132976022614,0.0533763329694717,0.709637933099993
Diet and food preferences,X20674.Liking for ham,KIF22,Kinesin-like protein KIF22,33160,-0.00566547882207748,0.0152352759808061,-0.0355266197444574,0.0241956621003025,0.710001791499749
Diet and food preferences,X20674.Liking for ham,SEPTIN8,Septin-8,33425,-0.020823706356183,0.0560736411817645,-0.130728043072441,0.0890806303600754,0.710375548406158
Diet and food preferences,X20674.Liking for ham,CTNNA1,Catenin alpha-1,33163,-0.0184515422130565,0.0499087437961384,-0.116272680053488,0.0793695956273747,0.711610853067847
Diet and food preferences,X20674.Liking for ham,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0244882539698983,0.0662575618559575,-0.154353075207575,0.105376567267778,0.711695642430811
Diet and food preferences,X20674.Liking for ham,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.00927103090959555,0.0250965581647056,-0.0584602849124186,0.0399182230932275,0.711827794181659
Diet and food preferences,X20674.Liking for ham,UNG,Uracil-DNA glycosylase,33394,-0.0194105955181025,0.0525773381657802,-0.122462178323032,0.0836409872868266,0.712000982450795
Diet and food preferences,X20674.Liking for ham,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00649366878759902,0.0176148846301004,-0.0280315050873978,0.0410188426625959,0.712398519205944
Diet and food preferences,X20674.Liking for ham,PITHD1,PITH domain-containing protein 1,33100,-0.0079042167477581,0.0215634734182404,-0.0501686246475092,0.034360191151993,0.713959342662592
Diet and food preferences,X20674.Liking for ham,SARG,Specifically androgen-regulated gene protein,33404,0.00607657409797588,0.0167163108935655,-0.0266873952534124,0.0388405434493642,0.716231288919762
Diet and food preferences,X20674.Liking for ham,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.00730003154020696,0.0201035328270387,-0.0467029558812028,0.0321028928007889,0.71652243016127
Diet and food preferences,X20674.Liking for ham,EGF,Pro-epidermal growth factor,35024,0.00542087174154823,0.0149637952273801,-0.0239081669041167,0.0347499103872132,0.717160635190748
