Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OSBPL2,Oxysterol-binding protein-related protein 2,29642,0.0028148932905015,0.00633488743839981,-0.00960148608876212,0.0152312726697651,0.65680967492656
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FUCA1,Tissue alpha-L-fucosidase,30381,0.00538107376528346,0.0121225609180968,-0.0183791456341863,0.0291412931647533,0.657138898180221
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGLON5,IgLON family member 5,29474,-0.00591760035946222,0.0133676271936745,-0.0321181496590643,0.0202829489401399,0.658015239608605
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,30311,0.00367195894070901,0.00832936194682856,-0.012653590475075,0.019997508356493,0.659341359057033
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRAF2,TNF receptor-associated factor 2,30328,-0.00448039604775816,0.0101927906821951,-0.0244582657848605,0.0154974736893442,0.660268216775787
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FSTL3,Follistatin-related protein 3,30333,0.0019865065643268,0.00452185931005547,-0.00687633768338193,0.0108493508120355,0.660451699940744
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEBPA,CCAAT/enhancer-binding protein alpha,29517,0.00258241545070725,0.00587941765112935,-0.00894124314550627,0.0141060740469208,0.660513769907681
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OGN,Mimecan,30332,-0.00253935030288482,0.00579430840258576,-0.0138961947719529,0.00881749416618328,0.661221835945726
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYH4,Myosin-4,29511,-0.00313762103027605,0.00718696207416822,-0.0172240666956458,0.0109488246350937,0.662440946134446
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MORF4L1,Mortality factor 4-like protein 1,29566,0.00280921994286356,0.00644156701514965,-0.00981625140682974,0.0154346912925569,0.662776665037203
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29474,-0.00431392881039313,0.00989751958203332,-0.0237130671911784,0.0150852095703922,0.662957340601274
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCRL1,Fc receptor-like protein 1,30345,-0.00295974474693118,0.00680754579430087,-0.0163025345037609,0.0103830450098985,0.663742310177962
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VCPKMT,Protein-lysine methyltransferase METTL21D,29474,-0.0057327091448098,0.0131963565788683,-0.0315975680393917,0.0201321497497721,0.664005005883966
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARTN,Artemin,30227,-0.00294851850247938,0.00682223473710872,-0.0163200985872125,0.0104230615822537,0.665617665941665
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BEX3,Protein BEX3,29474,0.00297457952540219,0.00688356514315884,-0.0105172081551891,0.0164663672059935,0.665667118836797
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCTPP1,dCTP pyrophosphatase 1,30345,0.00202348738237645,0.00468602131360025,-0.00716111439228004,0.0112080891570329,0.665892746304706
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOB,Apolipoprotein B-100,29668,-0.0014559110231266,0.00338085676085376,-0.00808239027439997,0.00517056822814677,0.666752490550606
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACE,Angiotensin-converting enzyme,29668,0.00165952106888585,0.00387822096359757,-0.00594179201976538,0.00926083415753708,0.668735901422495
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PGM2,Phosphoglucomutase-2,29513,0.00381534716369946,0.00892844808894221,-0.0136844110906273,0.0213151054180262,0.669160961747782
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM3,Intercellular adhesion molecule 3,30405,-0.00162769359640905,0.00382012535782464,-0.00911513929774534,0.00585975210492725,0.670062176223063
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,30375,0.00294839660880269,0.00692358169183489,-0.0106218235071937,0.0165186167247991,0.670233745208014
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL5RA,Interleukin-5 receptor subunit alpha,30328,-0.00358015842405681,0.00841502520676784,-0.0200736078293218,0.0129132909812082,0.670525460858597
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PREB,Prolactin regulatory element-binding protein,30227,0.00191358059150477,0.004521340323869,-0.00694824644327846,0.010775407626288,0.672141006102589
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LTA,Lymphotoxin-alpha,30328,-0.00259553737316093,0.00614098599715364,-0.0146318699275821,0.0094407951812602,0.672560207620534
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFIC,Nuclear factor 1 C-type,29639,-0.00275929195407551,0.00653329924568167,-0.0155645584756116,0.0100459745674606,0.672792320991623
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29629,0.00262866514126848,0.00626762326513155,-0.00965587645838935,0.0149132067409263,0.674938434505932
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ESYT2,Extended synaptotagmin-2,29642,0.00510756227939401,0.0122428465427846,-0.0188884169444638,0.0291035415032518,0.676558538520204
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDAN1,Codanin-1,29642,0.00165574153838529,0.00397678759195177,-0.00613876214184018,0.00945024521861076,0.677170018294795
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RPGR,X-linked retinitis pigmentosa GTPase regulator,29513,0.00255637296020541,0.00614701649380168,-0.00949177936764588,0.0146045252880567,0.677521192820209
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WDR46,WD repeat-containing protein 46,29625,-0.00209251203058644,0.00504647399865304,-0.0119836010679464,0.00779857700677353,0.678416554336858
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KCNH2,Potassium voltage-gated channel subfamily H member 2,29513,-0.00487308967735934,0.0118274688385355,-0.0280549286008889,0.0183087492461702,0.680346181541206
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL20RB,Interleukin-20 receptor subunit beta,29517,-0.00256731132599095,0.00623520217710732,-0.0147883075931213,0.0096536849411394,0.680543995159915
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYOM1,Myomesin-1,29493,-0.00296017977850375,0.00721250968464503,-0.017096698760408,0.0111763392034005,0.681513128402203
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29657,0.00447154971130162,0.0109131355048563,-0.0169181958782167,0.02586129530082,0.682013440326359
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL10RB,Interleukin-10 receptor subunit beta,30368,-0.00171848140958525,0.004195827031649,-0.00994230239161729,0.00650533957244679,0.682136842261313
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SNCG,Gamma-synuclein,30298,0.00404095952689403,0.0099060193562198,-0.0153748384112968,0.0234567574650848,0.683340224305453
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOA2,Apolipoprotein A-II,29668,-0.00284585268898792,0.00698563419701009,-0.0165376957151277,0.0108459903371519,0.683740898217008
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KCNIP4,Kv channel-interacting protein 4,30199,0.00320223372549002,0.00786955232095378,-0.0122220888235794,0.0186265562745594,0.684086053621608
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29566,-0.0039434427294432,0.00970557455607762,-0.0229663688593553,0.0150794834004689,0.684534055064197
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",29517,0.00218259434191832,0.0053843631716662,-0.00837075747454742,0.0127359461583841,0.685231546293387
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEPTIN7,Septin-7,29566,0.00330809352836497,0.00816695927920108,-0.0126991466588691,0.0193153337155991,0.685451700162643
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30371,-0.00165755545731709,0.0040951673747371,-0.0096840835118018,0.00636897259716762,0.685669365887161
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCDC80,Coiled-coil domain-containing protein 80,30345,0.00214821592702883,0.00533056741742765,-0.00829969621112936,0.012596128065187,0.686963222341783
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ESAM,Endothelial cell-selective adhesion molecule,30405,0.00185937237791495,0.00461620672864331,-0.00718839281022594,0.0109071375660558,0.687115513424147
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TG,Thyroglobulin,29625,-0.00720474556355771,0.0179065594917141,-0.0423016021673174,0.027892111040202,0.687441386934519
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SUSD4,Sushi domain-containing protein 4,29625,-0.00267767523140414,0.00667330872736788,-0.0157573603370452,0.0104020098742369,0.688251530608267
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRE1,Adhesion G protein-coupled receptor E1,29629,-0.00329177723838979,0.00824752224342787,-0.0194569208355084,0.0128733663587288,0.689818911854617
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGRN,Agrin,30368,-0.00197697246802033,0.00495716051134824,-0.0116930070702629,0.00773906213422222,0.690046519045155
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MMP13,Collagenase 3,30199,-0.00199814208339667,0.00501097444711913,-0.0118196519997502,0.00782336783295684,0.690089880434078
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCN3A,Sodium channel protein type 3 subunit alpha,29513,0.00225635970948342,0.00567101266255611,-0.00885882510912656,0.0133715445280934,0.690738389454218
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC123,Cell division cycle protein 123 homolog,29474,-0.00382931003680993,0.00963077065242838,-0.0227056205155696,0.0150470004419497,0.690933108447077
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30328,-0.00902786016379144,0.0227109132195434,-0.0535412500740966,0.0354855297465137,0.691004390428998
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UNC79,Protein unc-79 homolog,29474,-0.00339154570284484,0.00853257093400753,-0.0201153847334996,0.0133322933278099,0.691028748102335
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TDP1,Tyrosyl-DNA phosphodiesterase 1,29625,0.00372839278192942,0.00938463670084473,-0.0146654951517262,0.0221222807155851,0.691172332012054
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29493,-0.00423504470596645,0.010673261600053,-0.0251546374420704,0.0166845480301375,0.691539036830984
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VEGFB,Vascular endothelial growth factor B,29517,-0.0016810986209085,0.00424451994708077,-0.0100003577171868,0.00663816047536981,0.692075006880953
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFAT5,Nuclear factor of activated T-cells 5,29517,0.00533671391724637,0.0135577270130446,-0.021236431028321,0.0319098588628138,0.693871569330475
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PZP,Pregnancy zone protein,29680,-0.00375291944770331,0.00953936848343283,-0.0224500816752317,0.014944242779825,0.694029902417786
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL5,Interleukin-5,30227,0.00859510844294134,0.0218531138391486,-0.0342369946817898,0.0514272115676725,0.694103016367379
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENDOU,Poly(U)-specific endoribonuclease,29262,-0.00301747725131217,0.0076967956370461,-0.0181031966999225,0.0120682421972982,0.695043580951463
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GID8,Glucose-induced degradation protein 8 homolog,29639,-0.00196932694579581,0.0050313095819325,-0.0118306937263835,0.00789203983479189,0.695507038917755
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IKZF2,Zinc finger protein Helios,30212,0.005495180916282,0.0140447676059414,-0.0220325635913632,0.0330229254239272,0.695618211357568
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTLA4,Cytotoxic T-lymphocyte protein 4,29661,0.0016861810421523,0.00431727996479112,-0.00677568768883829,0.0101480497731429,0.696134328027504
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD82,CD82 antigen,29566,0.0024664117633228,0.00634039667390523,-0.00996076571753145,0.014893589244177,0.697292638544802
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30366,0.00194821832798836,0.00501196658752693,-0.00787523618356442,0.0117716728395411,0.697502198110414
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTSS,Cathepsin S,28931,0.00150822989565579,0.00388450908792174,-0.00610540791667082,0.00912186770798241,0.697836297792767
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BTN1A1,Butyrophilin subfamily 1 member A1,29619,-0.00242440391217349,0.00625455439655888,-0.0146833305294289,0.00983452270508191,0.698311630455044
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDGFRB,Platelet-derived growth factor receptor beta,30405,0.00201605256089238,0.00522030050035084,-0.00821573641979526,0.01224784154158,0.699366255367265
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF5,Fibroblast growth factor 5,30227,-0.00191274755565192,0.00496172762841954,-0.0116377337073542,0.00781223859605039,0.699880972910132
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,29566,-0.00357901249656057,0.00930737595672117,-0.0218214693717341,0.0146634443786129,0.700597894745759
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL14,C-X-C motif chemokine 14,30227,-0.00371846393549914,0.00967790346405517,-0.0226871547250473,0.015250226854049,0.700828021016252
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDN1,Endothelin-1,29510,-0.00169324478421795,0.00440941807176287,-0.0103357042048732,0.00694921463643728,0.700989841422564
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRKD2,Serine/threonine-protein kinase D2,29511,-0.0027150530238464,0.00708448974849687,-0.0166006529309003,0.0111705468832075,0.701558639227225
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30375,-0.00153163290288709,0.00402488855296812,-0.00942041446670461,0.00635714866093043,0.703557922191057
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPHS2,Podocin,29517,-0.00596370697579387,0.015688614755935,-0.0367133918974265,0.0247859779458387,0.703865147454426
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCDC50,Coiled-coil domain-containing protein 50,29639,-0.00434381475079559,0.0114533323590121,-0.0267923461744593,0.0181047166728681,0.704508774002294
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30298,-0.00191658727157948,0.00505481434840413,-0.0118240233944516,0.00799084885129262,0.70458225620777
