Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,KRT5,"Keratin, type II cytoskeletal 5",50556,-0.00530755515416173,0.00347026441690462,-0.0121092734112948,0.00149416310297133,0.126167951949746
Blood and urine assays,X30140.Neutrophill count,MERTK,Tyrosine-protein kinase Mer,51490,-0.0028326068687444,0.00185572226544421,-0.00646982250901505,0.000804608771526246,0.126917628744664
Blood and urine assays,X30140.Neutrophill count,CD164L2,CD164 sialomucin-like 2 protein,47126,0.0040107603052024,0.0026328454739597,-0.00114961682375861,0.00917113743416341,0.12768367115599
Blood and urine assays,X30140.Neutrophill count,LPA,Apolipoprotein(a),47253,0.0189480018294813,0.0124658962642138,-0.0054851548483778,0.0433811585073404,0.128528077348484
Blood and urine assays,X30140.Neutrophill count,ENOPH1,Enolase-phosphatase E1,47650,0.00609494668042801,0.00401199692166253,-0.00176856728603054,0.0139584606468866,0.128730747052225
Blood and urine assays,X30140.Neutrophill count,SERPINC1,Antithrombin-III,47772,0.00158482229091166,0.00104444109305392,-0.000462282251474019,0.00363192683329735,0.129182328983135
Blood and urine assays,X30140.Neutrophill count,S100A3,Protein S100-A3,47650,-0.00497894163256432,0.00328357870712665,-0.0114147558985325,0.00145687263340391,0.129453193398986
Blood and urine assays,X30140.Neutrophill count,CRYBB2,Beta-crystallin B2,47721,0.00721059403962291,0.00475991941274749,-0.00211884800936216,0.016540036088608,0.129822375106436
Blood and urine assays,X30140.Neutrophill count,NXPE4,NXPE family member 4,47028,0.00384060604062308,0.00253814449857753,-0.00113415717658888,0.00881536925783504,0.130254289710958
Blood and urine assays,X30140.Neutrophill count,SLK,STE20-like serine/threonine-protein kinase,47346,0.00861594977103702,0.00569927519535489,-0.00255462961185856,0.0197865291539326,0.130608128207116
Blood and urine assays,X30140.Neutrophill count,EVPL,Envoplakin,47346,0.00362099754204375,0.00240255244031239,-0.00108800524096853,0.00833000032505603,0.131787010064808
Blood and urine assays,X30140.Neutrophill count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47178,-0.004553750854845,0.00302169028433776,-0.010476263812147,0.00136876210245702,0.131819162152048
Blood and urine assays,X30140.Neutrophill count,LY6D,Lymphocyte antigen 6D,51084,-0.00394499611901763,0.00262090779946878,-0.00908197540597644,0.00119198316794119,0.132283965590013
Blood and urine assays,X30140.Neutrophill count,CNTNAP4,Contactin-associated protein-like 4,47126,0.0110204666116335,0.00733684278056241,-0.00335974523826877,0.0254006784615359,0.133092423333583
Blood and urine assays,X30140.Neutrophill count,PROCR,Endothelial protein C receptor,47028,-0.00397462837187557,0.00264887071198003,-0.00916641496735642,0.00121715822360529,0.133499126123546
Blood and urine assays,X30140.Neutrophill count,CDH3,Cadherin-3,51439,0.00378444499734245,0.00252330169069444,-0.00116122631641865,0.00873011631110355,0.133678210816332
Blood and urine assays,X30140.Neutrophill count,SCP2,Non-specific lipid-transfer protein,50595,0.00840125137242432,0.00562290309092507,-0.00261963868578882,0.0194221414306375,0.135158213056872
Blood and urine assays,X30140.Neutrophill count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47743,0.0123833628071878,0.00829469252330928,-0.00387423453849841,0.028640960152874,0.135470082325038
Blood and urine assays,X30140.Neutrophill count,GC,Vitamin D-binding protein,47822,0.00274893765600116,0.00184485338263877,-0.00086697497397082,0.00636485028597314,0.136222607913905
Blood and urine assays,X30140.Neutrophill count,ADGRV1,Adhesion G-protein coupled receptor V1,47021,0.00747204977900102,0.00501507801531135,-0.00235750313100922,0.0173016026890113,0.136260046378377
Blood and urine assays,X30140.Neutrophill count,CST1,Cystatin-SN,44691,-0.0109078521245831,0.00737050016854432,-0.02535403245493,0.00353832820576373,0.138906486577079
Blood and urine assays,X30140.Neutrophill count,RPS10,40S ribosomal protein S10,47028,-0.0044181744817121,0.00299805435733291,-0.0102943610220846,0.0014580120586604,0.140581556810082
Blood and urine assays,X30140.Neutrophill count,HNF1A,Hepatocyte nuclear factor 1-alpha,47126,0.00762015460314267,0.00517756335015285,-0.00252786956315693,0.0177681787694423,0.141098326993162
Blood and urine assays,X30140.Neutrophill count,MYL3,Myosin light chain 3,47178,0.00712810146468679,0.00485328646525462,-0.00238434000721227,0.0166405429365859,0.141923566170762
Blood and urine assays,X30140.Neutrophill count,NTF4,Neurotrophin-4,50595,0.00419648633709504,0.00287012714909008,-0.00142896287512151,0.00982193554931159,0.143718819033254
Blood and urine assays,X30140.Neutrophill count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51215,0.00268983189217879,0.00184062673402886,-0.000917796506517779,0.00629746029087536,0.143926384432896
Blood and urine assays,X30140.Neutrophill count,RNASE10,Inactive ribonuclease-like protein 10,47178,0.00500524450113539,0.00345376241468936,-0.00176412983165576,0.0117746188339265,0.147291331531999
Blood and urine assays,X30140.Neutrophill count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47126,-0.00427082984549018,0.00295209057348819,-0.010056927369527,0.00151526767854667,0.147990952379447
Blood and urine assays,X30140.Neutrophill count,DENND2B,DENN domain-containing protein 2B,47028,0.00530613525743453,0.00366998801394561,-0.00188704124989886,0.0124993117647679,0.14824209717899
Blood and urine assays,X30140.Neutrophill count,CADPS,Calcium-dependent secretion activator 1,47126,0.00458074688512311,0.00319124337689552,-0.00167409013359212,0.0108355839038383,0.151183714652007
Blood and urine assays,X30140.Neutrophill count,CDC25A,M-phase inducer phosphatase 1,46928,-0.00420144228784993,0.00292729999273726,-0.00993895027361496,0.0015360656979151,0.151226382076857
Blood and urine assays,X30140.Neutrophill count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50556,0.00511815968100394,0.00356610459092752,-0.00187140531721399,0.0121077246792219,0.151235195001884
Blood and urine assays,X30140.Neutrophill count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50595,0.0130508906320516,0.00910832285032015,-0.00480142215457595,0.0309032034186791,0.151911717449449
Blood and urine assays,X30140.Neutrophill count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47028,-0.00263870903370381,0.00184293897899109,-0.00625086943252635,0.000973451365118736,0.152216619186676
Blood and urine assays,X30140.Neutrophill count,AMIGO1,Amphoterin-induced protein 1,47126,0.00524704194656801,0.00367356815105095,-0.00195315162949185,0.0124472355226279,0.153212679626856
Blood and urine assays,X30140.Neutrophill count,SERPINI2,Serpin I2,47656,-0.005676777817035,0.00397849368799338,-0.013474625445502,0.00212106981143203,0.153631945847768
Blood and urine assays,X30140.Neutrophill count,IL2,Interleukin-2,50691,0.00315827131103429,0.00222561977281659,-0.00120394344368623,0.0075204860657548,0.155895587973667
Blood and urine assays,X30140.Neutrophill count,SLC12A2,Solute carrier family 12 member 2,47028,0.00290188857896656,0.00204830145298683,-0.00111278226888764,0.00691655942682075,0.156575900405607
Blood and urine assays,X30140.Neutrophill count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47028,0.00643388565720362,0.004544066404381,-0.00247248449538315,0.0153402558097904,0.156822315918425
Blood and urine assays,X30140.Neutrophill count,SCT,Secretin,47126,-0.00453698118984077,0.00322257139259475,-0.0108532211193265,0.00177925873964494,0.15918147586827
Blood and urine assays,X30140.Neutrophill count,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47346,0.00359648716287847,0.00255618597178418,-0.00141363734181853,0.00860661166757546,0.159448677950721
Blood and urine assays,X30140.Neutrophill count,SRPX,Sushi repeat-containing protein SRPX,47776,-0.00324920254475994,0.00231701601034964,-0.00779055392504524,0.00129214883552535,0.160832420213601
Blood and urine assays,X30140.Neutrophill count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47028,-0.00335340128095908,0.00239296948271769,-0.00804362146708574,0.00133681890516759,0.161121496992515
Blood and urine assays,X30140.Neutrophill count,YY1,Transcriptional repressor protein YY1,47106,0.00280181079420146,0.00200232982856123,-0.00112275566977855,0.00672637725818147,0.161744116974429
Blood and urine assays,X30140.Neutrophill count,PLXNB2,Plexin-B2,51405,-0.00232888578570976,0.00166492659275916,-0.00559214190751773,0.000934370336098198,0.161886910839274
Blood and urine assays,X30140.Neutrophill count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50714,-0.00574226306786789,0.00412116818578706,-0.0138197527120105,0.00233522657627475,0.16352332197623
Blood and urine assays,X30140.Neutrophill count,RASA1,Ras GTPase-activating protein 1,50556,0.0033116572827483,0.00239550842501695,-0.00138353923028492,0.00800685379578151,0.166847108653403
Blood and urine assays,X30140.Neutrophill count,KIAA2013,Uncharacterized protein KIAA2013,47650,0.00563843520184199,0.00407900788423785,-0.00235642025126419,0.0136332906549482,0.166891213410872
Blood and urine assays,X30140.Neutrophill count,IFNW1,Interferon omega-1,47028,-0.00359828238194879,0.00260878950835707,-0.00871150981832866,0.00151494505443107,0.167818418628283
Blood and urine assays,X30140.Neutrophill count,NECTIN1,Nectin-1,47106,-0.00312683141523357,0.00226728467718443,-0.00757070938251505,0.0013170465520479,0.16787493953659
Blood and urine assays,X30140.Neutrophill count,TINAGL1,Tubulointerstitial nephritis antigen-like,51119,-0.00217224741428144,0.00158385914418185,-0.00527661133687786,0.000932116508314988,0.170233712286909
Blood and urine assays,X30140.Neutrophill count,SERPINA12,Serpin A12,50439,0.01131327600009,0.00830350789035162,-0.00496159946499921,0.0275881514651791,0.173061580035812
Blood and urine assays,X30140.Neutrophill count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47021,0.00560507504671735,0.00411551524530993,-0.00246133483409012,0.0136714849275248,0.173231165114517
Blood and urine assays,X30140.Neutrophill count,BATF,Basic leucine zipper transcriptional factor ATF-like,47126,0.0084026649732548,0.00617649055222015,-0.00370325650909669,0.0205085864556063,0.173708339259384
Blood and urine assays,X30140.Neutrophill count,CXCL14,C-X-C motif chemokine 14,50691,-0.00602430796134147,0.00447406138393227,-0.0147934682738487,0.00274485235116577,0.17815408162625
Blood and urine assays,X30140.Neutrophill count,CD244,Natural killer cell receptor 2B4,51490,0.00255534482064674,0.0018998170963875,-0.00116829668827276,0.00627898632956623,0.178621077631094
Blood and urine assays,X30140.Neutrophill count,MEPE,Matrix extracellular phosphoglycoprotein,51214,-0.0025515019198829,0.00189700220244984,-0.00626962623668459,0.00116662239691878,0.178630851482515
Blood and urine assays,X30140.Neutrophill count,RNF4,E3 ubiquitin-protein ligase RNF4,47346,0.00634918933811048,0.00472145048254486,-0.00290485360767745,0.0156032322838984,0.178718017478239
Blood and urine assays,X30140.Neutrophill count,IL9,Interleukin-9,47346,0.00541750168539273,0.00404486413519249,-0.00251043201958455,0.01334543539037,0.180469016317951
Blood and urine assays,X30140.Neutrophill count,NOS2,"Nitric oxide synthase, inducible",47028,-0.00377461768946134,0.0028193130682722,-0.00930047130327485,0.00175123592435216,0.18063525551894
Blood and urine assays,X30140.Neutrophill count,MMP15,Matrix metalloproteinase-15,47776,0.00471420457755035,0.0035294790389629,-0.00220357433881693,0.0116319834939176,0.181671553317089
Blood and urine assays,X30140.Neutrophill count,IL3,Interleukin-3,46928,-0.00569235262452939,0.00428193485905116,-0.0140849449482697,0.00270023969921088,0.18373350249444
Blood and urine assays,X30140.Neutrophill count,MUC2,Mucin-2,47776,-0.00853810721965947,0.00644243891910124,-0.0211652875010979,0.00408907306177897,0.185087588078838
Blood and urine assays,X30140.Neutrophill count,XCL1,Lymphotactin,51437,0.00529432940139609,0.00400102000460116,-0.00254766980762218,0.0131363286104144,0.185765153100638
Blood and urine assays,X30140.Neutrophill count,ATP1B4,Protein ATP1B4,46928,-0.00401919979736047,0.00304173997912982,-0.00998101015645492,0.00194261056173398,0.186398504147592
Blood and urine assays,X30140.Neutrophill count,CCL19,C-C motif chemokine 19,51439,0.0123130488910433,0.00932333823815763,-0.00596069405574564,0.0305867918378323,0.186622771386911
Blood and urine assays,X30140.Neutrophill count,DHODH,Dihydroorotate dehydrogenase,47028,0.00458091257783208,0.00346977783349952,-0.00221985197582698,0.0113816771314911,0.186770874296685
Blood and urine assays,X30140.Neutrophill count,HMMR,Hyaluronan mediated motility receptor,46888,0.00456410116831269,0.00345773250806721,-0.00221305454749904,0.0113412568841244,0.186858695558552
Blood and urine assays,X30140.Neutrophill count,GGA1,ADP-ribosylation factor-binding protein GGA1,50556,0.00660769773986163,0.00501494562519574,-0.00322159568552202,0.0164369911652453,0.187648789727452
Blood and urine assays,X30140.Neutrophill count,TLR1,Toll-like receptor 1,47106,-0.00244737888153171,0.001870649145,-0.00611385120573171,0.00121909344266828,0.190783289208957
Blood and urine assays,X30140.Neutrophill count,CA8,Carbonic anhydrase-related protein,47106,-0.00249295551657898,0.00190876378923715,-0.00623413254348379,0.00124822151032582,0.191546220243507
Blood and urine assays,X30140.Neutrophill count,IL5,Interleukin-5,50691,0.0136312074268859,0.0104702623872636,-0.00689050685215077,0.0341529217059226,0.192962888708547
Blood and urine assays,X30140.Neutrophill count,CXCL5,C-X-C motif chemokine 5,51125,0.0107578947520272,0.00827061479006636,-0.00545251023650285,0.0269682997405573,0.19335972671802
Blood and urine assays,X30140.Neutrophill count,TMED4,Transmembrane emp24 domain-containing protein 4,47028,-0.00528207623133587,0.00406934589300591,-0.0132579941816275,0.00269384171895572,0.194295084816834
Blood and urine assays,X30140.Neutrophill count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47126,-0.00456371181403485,0.00352293828915483,-0.0114686708607783,0.00234124723270861,0.195185918950056
Blood and urine assays,X30140.Neutrophill count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51215,-0.00444345345479441,0.00343671581773411,-0.0111794164575533,0.00229250954796444,0.19604437100242
Blood and urine assays,X30140.Neutrophill count,MLLT1,Protein ENL,46928,0.00651615486971578,0.00505798060146674,-0.00339748710915903,0.0164297968485906,0.197657672696075
Blood and urine assays,X30140.Neutrophill count,CCAR2,Cell cycle and apoptosis regulator protein 2,47721,0.00517512635986393,0.00401706083774316,-0.00269831288211267,0.0130485656018405,0.197658964171159
Blood and urine assays,X30140.Neutrophill count,LYPD1,Ly6/PLAUR domain-containing protein 1,50556,-0.00592774231291466,0.00460953548041847,-0.0149624318545349,0.00310694722870553,0.198463577692714
Blood and urine assays,X30140.Neutrophill count,ECSCR,Endothelial cell-specific chemotaxis regulator,47021,0.00470729969286894,0.00366243568162683,-0.00247107424311964,0.0118856736288575,0.198703414526386
Blood and urine assays,X30140.Neutrophill count,TDO2,"Tryptophan 2,3-dioxygenase",47126,0.00358521216051621,0.00279290772045267,-0.00188888697157103,0.00905931129260344,0.199265511949909
Blood and urine assays,X30140.Neutrophill count,GBP6,Guanylate-binding protein 6,47028,-0.00420278471516269,0.00328052325680751,-0.0106326102985054,0.00222704086818004,0.200160315854029
Blood and urine assays,X30140.Neutrophill count,FGF7,Fibroblast growth factor 7,46928,-0.00739125618075874,0.00577938345420415,-0.0187188477509989,0.00393633538948139,0.200945313310032
