Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGN,Mimecan,48763,0.00165480779607277,0.00674991220936194,-0.0115750201342766,0.0148846357264222,0.806334694200132
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPA4,Carboxypeptidase A4,44773,0.00180526286864467,0.00736563572131844,-0.0126313831451395,0.0162419088824288,0.806387201229464
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FRZB,Secreted frizzled-related protein 3,48507,-0.0011059508243476,0.00451502635254961,-0.00995540247534484,0.00774350082664965,0.806498072719628
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFDN6,Prefoldin subunit 6,45049,-0.00276733650728269,0.0113152730709324,-0.0249452717263101,0.0194105987117447,0.806794557084085
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOP2B,DNA topoisomerase 2-beta,45028,-0.00325674892566048,0.013333732618384,-0.029390864857693,0.0228773670063721,0.807040527061628
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NTF4,Neurotrophin-4,48163,-0.00166219203563276,0.0068070780225891,-0.0150040649599074,0.0116796808886419,0.807089009334891
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48163,-0.00256300774155955,0.0105358682805496,-0.0232133095714367,0.0180872940883176,0.807802239231424
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45677,0.000782277597053688,0.00322552950109327,-0.00553976022508912,0.00710431541919649,0.808374276786553
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48108,0.00193756561416056,0.007992568753015,-0.0137278691417489,0.01760300037007,0.808456152329235
Health and medical history,X20107#8.Illnesses of father_High blood pressure,JCHAIN,Immunoglobulin J chain,48262,-0.00252342900596071,0.0104215869401096,-0.0229497394085755,0.0179028813966541,0.808677789095069
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PMVK,Phosphomevalonate kinase,48117,-0.00456170046809947,0.0188575686978884,-0.0415225351159608,0.0323991341797619,0.808857502613656
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF5,Eukaryotic translation initiation factor 5,44963,-0.00183615980662011,0.00760024394866929,-0.0167326379460119,0.0130603183327717,0.809098566335862
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OSBPL2,Oxysterol-binding protein-related protein 2,45596,0.00168784536557156,0.00699862479086048,-0.012029459224515,0.0154051499556581,0.809427136595472
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,48699,-0.00163515146786899,0.00679570446362859,-0.014954732216581,0.011684429280843,0.809855211123112
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48999,0.00405725605409087,0.0169120275910863,-0.0290903180244382,0.03720483013262,0.81040700451899
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCNA,Proliferating cell nuclear antigen,44884,-0.00261274170974187,0.0109057740934758,-0.0239880589329544,0.0187625755134707,0.810662798935742
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRRN1,Leucine-rich repeat neuronal protein 1,48262,0.00155430916893854,0.00650251511609559,-0.0111906204586088,0.0142992387964859,0.811082829630397
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF43,E3 ubiquitin-protein ligase RNF43,45251,-0.00238933188475648,0.01000855849069,-0.0220061065265089,0.017227442756996,0.811318178863646
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CADPS,Calcium-dependent secretion activator 1,45049,0.00179693513328945,0.00757519727368588,-0.0130504515231349,0.0166443217897138,0.812493924869938
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL10RA,Interleukin-10 receptor subunit alpha,48262,0.00242941582099259,0.0102638972873978,-0.0176878228623072,0.0225466545042923,0.812895249854258
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNLZ,DNL-type zinc finger protein,44962,0.00377547165509499,0.0159734136834659,-0.0275324191644982,0.0350833624746882,0.813155906426752
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LSM1,U6 snRNA-associated Sm-like protein LSm1,48163,0.00227706642994805,0.00963694383793725,-0.016611343492409,0.021165476352305,0.813213473658832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPK1,Thiamin pyrophosphokinase 1,45646,0.00107613040512186,0.00458733631298729,-0.00791504876833323,0.010067309578577,0.814531407340948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,48961,0.00149421588640785,0.00643251861028218,-0.0111135205897452,0.0141019523625609,0.816313977256994
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DLGAP5,Disks large-associated protein 5,45607,-0.00212306405268296,0.00915350024063611,-0.0200639245243297,0.0158177964189638,0.816586757057855
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDCD6,Programmed cell death protein 6,48750,-0.00272600771139038,0.0117834848710414,-0.0258216380586316,0.0203696226358509,0.817051545855791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48163,0.0034050162564452,0.014718730054471,-0.025443694650318,0.0322537271632084,0.817053448726328
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KEL,Kell blood group glycoprotein,48155,0.0014071453482065,0.00608305991724483,-0.0105156520895934,0.0133299427860064,0.817066683673404
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASQ2,Calsequestrin-2,44963,-0.00192603975206973,0.00833396812814813,-0.0182606172832401,0.0144085377791006,0.817233853649271
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRYBB1,Beta-crystallin B1,45646,-0.00253082678660524,0.0109707652322134,-0.0240335266417434,0.0189718730685329,0.817559218229808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45251,0.00258428948110929,0.0112303622144022,-0.019427220459119,0.0245957994213376,0.818003656637114
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45537,0.00198456480575999,0.00866689059772041,-0.015002540765772,0.018971670377292,0.818884870476373
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48155,-0.00249069495432909,0.0108944206522361,-0.0238437594327119,0.0188623695240537,0.819165358540468
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,48806,-0.00121867486979758,0.00533985408209034,-0.0116847888706947,0.00924743913109949,0.819475183398799
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DSC2,Desmocollin-2,48504,-0.00127038194220193,0.00559714529130074,-0.0122407867131514,0.00970002282874752,0.820449294069328
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DBN1,Drebrin,45028,-0.00198832830464401,0.00876517791924911,-0.0191680770263723,0.0151914204170843,0.820547276621316
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45596,-0.00262746083364708,0.011613707015215,-0.0253903265834685,0.0201354049161744,0.821018571721394
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATOX1,Copper transport protein ATOX1,48840,-0.00274361948136,0.0121384708468011,-0.0265350223410901,0.0210477833783701,0.821182485819534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MESD,LRP chaperone MESD,48763,-0.00464008105988108,0.02054582805178,-0.04490990404137,0.0356297419216078,0.821327337656534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIF22,Kinesin-like protein KIF22,44963,0.00464902579304711,0.0205962173109967,-0.0357195601365064,0.0450176117226006,0.821419652284605
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDCD1LG2,Programmed cell death 1 ligand 2,48645,-0.00119896426389178,0.0053306609968757,-0.0116470598177682,0.00924913128998459,0.822044578358892
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDNF,Cerebral dopamine neurotrophic factor,48645,0.00120903187125126,0.00538324795523737,-0.00934213412101399,0.0117601978635165,0.822298954737561
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44962,0.00247653666054045,0.0110352653329751,-0.0191525833920907,0.0241056567131716,0.822432575070946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MSTN,Growth/differentiation factor 8,48290,-0.00192678255528442,0.00860154832056913,-0.0187858172635999,0.0149322521530311,0.822755990571022
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45251,-0.00401558571282173,0.0179349551813604,-0.0391680978682881,0.0311369264426447,0.82283951677051
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48838,-0.00241580569636516,0.0108453446662189,-0.0236726812421543,0.0188410698494239,0.823731578868481
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC1A,C-type lectin domain family 1 member A,48290,0.00122480320769395,0.00550434123426637,-0.00956370561146814,0.012013312026856,0.823914236826255
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DOCK9,Dedicator of cytokinesis protein 9,44962,-0.00447770986612124,0.0201398079758673,-0.0439517334988212,0.0349963137665787,0.824058194833465
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA3,Alpha-1-antichymotrypsin,45586,0.000541556723223279,0.00244055250911141,-0.00424192619463509,0.00532503964108165,0.824394473790484
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AK1,Adenylate kinase isoenzyme 1,48750,-0.00245464248198819,0.011064539120704,-0.024141139158568,0.0192318541945916,0.824434314880375
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RPGR,X-linked retinitis pigmentosa GTPase regulator,45049,-0.00158188163835096,0.00714976884150005,-0.0155954285676911,0.0124316652909891,0.824900486379916
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATXN3,Ataxin-3,45596,0.00234924336518576,0.0106314268239619,-0.0184883532097796,0.0231868399401511,0.825116682204926
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STC1,Stanniocalcin-1,48970,-0.0015299356300111,0.00692946140055421,-0.0151116799750973,0.0120518087150751,0.825260053316183
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRR5,Proline-rich protein 5,45028,0.00176705769465452,0.00802311627222709,-0.0139582501989106,0.0174923655882196,0.825681910866546
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48645,-0.00334339826265339,0.0151864954167741,-0.0331089292795307,0.0264221327542239,0.825751511291696
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OLR1,Oxidized low-density lipoprotein receptor 1,48509,0.00224139558102545,0.0101850722315061,-0.0177213459927264,0.0222041371547773,0.825821049481301
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,48645,-0.00120174357025851,0.00547715999221229,-0.0119369771549946,0.00953349001447758,0.826332546689446
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIGLEC1,Sialoadhesin,48874,-0.00161016780205972,0.0073407399478509,-0.0159980180998475,0.012777682495728,0.826381743007065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45251,0.00255467012768017,0.0116750434977392,-0.0203284151278886,0.0254377553832489,0.8267966099527
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RALB,Ras-related protein Ral-B,45028,-0.00110543192333186,0.00505373923034541,-0.0110107608148089,0.00879989696814514,0.826858302125941
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUGP1,SURP and G-patch domain-containing protein 1,45537,-0.00149240703846006,0.00686790092622357,-0.0149534928538583,0.0119686787769381,0.827975279116806
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA14,Carbonic anhydrase 14,48961,-0.00125117527016588,0.00576653870561762,-0.0125535911331764,0.0100512405928447,0.82823226459509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF19,Fibroblast growth factor 19,48874,-0.00279574798188726,0.0129198188924747,-0.0281185930111376,0.0225270970473631,0.828683856233556
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YES1,Tyrosine-protein kinase Yes,48645,-0.00415747547611518,0.0192578199470166,-0.0419028025722677,0.0335878516200373,0.829079168524827
