Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0112816550931468,0.0288861721081392,-0.0678985524250996,0.045335242238806,0.69613534393664
Diet and food preferences,X20691.Liking for milk chocolate,JCHAIN,Immunoglobulin J chain,34819,0.00997453772133327,0.025588587434384,-0.0401790936500594,0.0601281690927259,0.696689385159769
Diet and food preferences,X20691.Liking for milk chocolate,CD28,T-cell-specific surface glycoprotein CD28,34781,0.0174996122470174,0.0449065602482161,-0.0705172458394862,0.105516470333521,0.696774248706455
Diet and food preferences,X20691.Liking for milk chocolate,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0131747519086207,0.0338425521230579,-0.0531566502525727,0.0795061540698141,0.697067102533522
Diet and food preferences,X20691.Liking for milk chocolate,IL1A,Interleukin-1 alpha,34819,-0.0112195618772255,0.0288682928702888,-0.0678014159029915,0.0453622921485406,0.697545628956898
Diet and food preferences,X20691.Liking for milk chocolate,NUP50,Nuclear pore complex protein Nup50,33160,0.0213060596934276,0.0548823180926259,-0.0862632837681191,0.128875403154974,0.697867504261658
Diet and food preferences,X20691.Liking for milk chocolate,FZD10,Frizzled-10,33195,-0.0119659136135622,0.0309875476550081,-0.072701507017378,0.0487696797902536,0.699393264598216
Diet and food preferences,X20691.Liking for milk chocolate,MYO9B,Unconventional myosin-IXb,34819,0.00893020432852871,0.0232506003848188,-0.0366409724257162,0.0545013810827736,0.700923413146787
Diet and food preferences,X20691.Liking for milk chocolate,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.013621725734806,0.0355901986619772,-0.0833785151122814,0.0561350636426694,0.70192329477111
Diet and food preferences,X20691.Liking for milk chocolate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0112986464777336,0.029564030289267,-0.0692441458446969,0.0466468528892297,0.702340609737394
Diet and food preferences,X20691.Liking for milk chocolate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.0214749557191765,0.0562588443035667,-0.0887923791158143,0.131742290554167,0.702679035313431
Diet and food preferences,X20691.Liking for milk chocolate,BEX3,Protein BEX3,33122,0.0150748781592282,0.0395720527158361,-0.0624863451638105,0.0926361014822669,0.703251481103289
Diet and food preferences,X20691.Liking for milk chocolate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0355368865419551,0.0934240187210008,-0.147574190151207,0.218647963235117,0.703670593910988
Diet and food preferences,X20691.Liking for milk chocolate,SDHB,Succinate dehydrogenase,33398,0.00977938003379833,0.0257669610898192,-0.0407238637022473,0.060282623769844,0.704302043588467
Diet and food preferences,X20691.Liking for milk chocolate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0158874582195791,0.0420052739420293,-0.0664428787067983,0.0982177951459565,0.705272408838557
Diet and food preferences,X20691.Liking for milk chocolate,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0194311814563707,0.0514492521986681,-0.12027171576576,0.0814093528530188,0.705679727385186
Diet and food preferences,X20691.Liking for milk chocolate,SELL,L-selectin,33469,0.0304030352537922,0.0805681759215731,-0.127510589552491,0.188316660060075,0.705916561234393
Diet and food preferences,X20691.Liking for milk chocolate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0142138749887862,0.0377173954659248,-0.0597122201244265,0.0881399701019988,0.706292719790993
Diet and food preferences,X20691.Liking for milk chocolate,ZNF830,Zinc finger protein 830,33394,-0.00823334131443151,0.0219429580379558,-0.051241539068825,0.0347748564399619,0.707508998498733
Diet and food preferences,X20691.Liking for milk chocolate,CD70,CD70 antigen,35008,0.0139103071356614,0.0370853974828549,-0.0587770719307342,0.0865976862020571,0.707602171076583
Diet and food preferences,X20691.Liking for milk chocolate,NACC1,Nucleus accumbens-associated protein 1,33394,0.0121629244614296,0.032430764984132,-0.0514013749074691,0.0757272238303283,0.707637549963636
Diet and food preferences,X20691.Liking for milk chocolate,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.012108082185021,0.032298908313412,-0.0511977781092665,0.0754139424793085,0.707761905075181
Diet and food preferences,X20691.Liking for milk chocolate,H2AP,Huntingtin-interacting protein M,33122,-0.0133844538251923,0.0358232060561187,-0.0835979376951849,0.0568290300448003,0.708692300654293
Diet and food preferences,X20691.Liking for milk chocolate,TBR1,T-box brain protein 1,33195,-0.0136447963998478,0.0367014364304075,-0.0855796118034464,0.0582900190037508,0.710066965739243
Diet and food preferences,X20691.Liking for milk chocolate,SH3GLB2,Endophilin-B2,33437,-0.00994050951234102,0.0267770743324352,-0.062423575203914,0.042542556179232,0.710473428507361
Diet and food preferences,X20691.Liking for milk chocolate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,0.0183434368246124,0.0497059428934443,-0.0790802112465385,0.115767084895763,0.712107430396896
Diet and food preferences,X20691.Liking for milk chocolate,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0157021734278942,0.0425708836679334,-0.0991411054170438,0.0677367585612553,0.712250172851071
Diet and food preferences,X20691.Liking for milk chocolate,SNX18,Sorting nexin-18,33398,0.0145715520447868,0.0395277948970901,-0.0629029259535098,0.0920460300430834,0.712404323188399
Diet and food preferences,X20691.Liking for milk chocolate,RYR1,Ryanodine receptor 1,33160,0.0191465370374342,0.0520037097217945,-0.082780734017283,0.121073808092151,0.712750687677557
Diet and food preferences,X20691.Liking for milk chocolate,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0211527407556292,0.0575158733886812,-0.133883852597444,0.091578371086186,0.713051364507256
Diet and food preferences,X20691.Liking for milk chocolate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0154995695548796,0.0421932751373688,-0.0671992497143633,0.0981983888241225,0.713369154852521
Diet and food preferences,X20691.Liking for milk chocolate,FRMD7,FERM domain-containing protein 7,33195,-0.0204352265366974,0.0558465535227651,-0.129894471441317,0.0890240183679221,0.714435562675531
Diet and food preferences,X20691.Liking for milk chocolate,SERPINA5,Plasma serine protease inhibitor,33328,-0.0199969769450444,0.0548374653108516,-0.127478408954314,0.0874844550642247,0.715374640619224
Diet and food preferences,X20691.Liking for milk chocolate,EFNB2,Ephrin-B2,33195,-0.0111475040888223,0.0305973297248901,-0.0711182703496069,0.0488232621719623,0.715620933748878
Diet and food preferences,X20691.Liking for milk chocolate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.0183007581824661,0.0504504219478172,-0.0805820688352556,0.117183585200188,0.716800990801494
Diet and food preferences,X20691.Liking for milk chocolate,CCL28,C-C motif chemokine 28,34971,0.00953028405912878,0.0263005113164031,-0.0420187181210213,0.0610792862392789,0.717089438097194
Diet and food preferences,X20691.Liking for milk chocolate,PLXNB2,Plexin-B2,35123,-0.0247427159809858,0.0683337117153292,-0.158676790943031,0.10919135898106,0.717294551483076
Diet and food preferences,X20691.Liking for milk chocolate,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0104606560412757,0.0289106894407021,-0.0671256073450518,0.0462042952625005,0.717488872550259
Diet and food preferences,X20691.Liking for milk chocolate,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.028159930711675,0.0780603476282442,-0.124838350639684,0.181158212063034,0.718296767806214
Diet and food preferences,X20691.Liking for milk chocolate,SPAG1,Sperm-associated antigen 1,33439,-0.0111144837994069,0.0308722174468865,-0.0716240299953044,0.0493950623964906,0.718843841191404
Diet and food preferences,X20691.Liking for milk chocolate,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.0220765049619564,0.0613670120635775,-0.142355848606568,0.0982028386826555,0.719046251833256
Diet and food preferences,X20691.Liking for milk chocolate,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.02256387757049,0.0630155879491033,-0.100946674809752,0.146074429950732,0.720300936180813
Diet and food preferences,X20691.Liking for milk chocolate,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0147311937736486,0.0411574820588925,-0.0953998586090779,0.0659374710617808,0.720409907112806
Diet and food preferences,X20691.Liking for milk chocolate,IFNG,Interferon gamma,34819,0.00494570197639724,0.0138460185116588,-0.022192494306454,0.0320838982592485,0.720954544084968
Diet and food preferences,X20691.Liking for milk chocolate,PLA2G15,Phospholipase A2 group XV,35059,0.0220112053311599,0.0618050129521529,-0.0991266200550597,0.14314903071738,0.721743199364305
Diet and food preferences,X20691.Liking for milk chocolate,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.0106822239085505,0.0301007190660283,-0.069679633277966,0.048315185460865,0.722685965232465
Diet and food preferences,X20691.Liking for milk chocolate,CORO6,Coronin-6,33163,-0.0178621294615746,0.0504388098348997,-0.116722196737978,0.0809979378148288,0.723246567840062
Diet and food preferences,X20691.Liking for milk chocolate,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0114444959709414,0.0323522856324044,-0.0519659838685712,0.0748549758104541,0.72353749352812
Diet and food preferences,X20691.Liking for milk chocolate,TAGLN3,Transgelin-3,33122,0.0102721385373231,0.0290960155158198,-0.0467560518736837,0.06730032894833,0.724064952208651
Diet and food preferences,X20691.Liking for milk chocolate,NCAN,Neurocan core protein,35137,-0.0150589894319958,0.0426977838822539,-0.0987466458412134,0.0686286669772218,0.724329434426459
Diet and food preferences,X20691.Liking for milk chocolate,RLN2,Prorelaxin H2,33243,0.00422345509035086,0.0119757570324958,-0.0192490286933409,0.0276959388740426,0.724346516200377
Diet and food preferences,X20691.Liking for milk chocolate,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00394280383821576,0.0112066336096139,-0.0180221980366275,0.025907805713059,0.724974688990856
Diet and food preferences,X20691.Liking for milk chocolate,MICALL2,MICAL-like protein 2,33195,0.00932653143756396,0.0265640968972621,-0.0427390984810698,0.0613921613561977,0.725525269485743
Diet and food preferences,X20691.Liking for milk chocolate,ITGA11,Integrin alpha-11,35008,0.0159002359117638,0.045475525464737,-0.0732317939991207,0.105032265822648,0.726613010191686
Diet and food preferences,X20691.Liking for milk chocolate,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,0.0283773370290231,0.0812074868487969,-0.130789337194619,0.187544011252665,0.726765427813414
Diet and food preferences,X20691.Liking for milk chocolate,CIT,Citron Rho-interacting kinase,33195,-0.0139296505462325,0.0399158036641082,-0.0921646257278846,0.0643053246354196,0.727115870647753
Diet and food preferences,X20691.Liking for milk chocolate,IGFL4,Insulin growth factor-like family member 4,33179,0.00852643613530232,0.0244557904454594,-0.0394069131377981,0.0564597854084028,0.727362813682629
Diet and food preferences,X20691.Liking for milk chocolate,C5,Complement C5,33469,0.0425674510466596,0.122465111461984,-0.19746416741883,0.282599069512149,0.728157446935215
Diet and food preferences,X20691.Liking for milk chocolate,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0102429992974965,0.029528846399699,-0.0681195382409066,0.0476335396459136,0.728687706979085
Diet and food preferences,X20691.Liking for milk chocolate,NCS1,Neuronal calcium sensor 1,35111,0.0193122388886634,0.055721514389259,-0.0899019293142842,0.128526407091611,0.728909993072636
Diet and food preferences,X20691.Liking for milk chocolate,KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0223911221589463,0.0646723733773192,-0.104366729660599,0.149148973978492,0.729182700639013
Diet and food preferences,X20691.Liking for milk chocolate,CRTAP,Cartilage-associated protein,33195,0.0126243054369823,0.036485188548891,-0.0588866641188441,0.0841352749928087,0.729342187671815
Diet and food preferences,X20691.Liking for milk chocolate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.0249953638229721,0.0723794203245869,-0.166859027659162,0.116868300013218,0.729848596245903
Diet and food preferences,X20691.Liking for milk chocolate,CEP164,Centrosomal protein of 164 kDa,34819,0.00865929713764317,0.0251256079635025,-0.0405868944708218,0.0579054887461081,0.730371799780634
Diet and food preferences,X20691.Liking for milk chocolate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00520069330756879,0.0150921912817639,-0.034781388219826,0.0243800016046884,0.730405785296516
Diet and food preferences,X20691.Liking for milk chocolate,MYH7B,Myosin-7B,33122,-0.0143096860417887,0.0415831798681521,-0.0958127185833669,0.0671933464997894,0.730762910544385
Diet and food preferences,X20691.Liking for milk chocolate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0157636648835998,0.0458850015156804,-0.0741709380871337,0.105698267854333,0.731195123193958
Diet and food preferences,X20691.Liking for milk chocolate,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.0162490474974121,0.0474894920353432,-0.0768303568918607,0.109328451886685,0.732237816861196
Diet and food preferences,X20691.Liking for milk chocolate,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0168786231590224,0.0495239255254381,-0.113945517188881,0.0801882708708363,0.733249132228688
Diet and food preferences,X20691.Liking for milk chocolate,CA8,Carbonic anhydrase-related protein,33179,0.0238714829755904,0.0701864677879514,-0.113693993888794,0.161436959839975,0.73377798624883
Diet and food preferences,X20691.Liking for milk chocolate,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.00870919949825765,0.0257084943365669,-0.0416794494014134,0.0590978483979287,0.734792928779109
Diet and food preferences,X20691.Liking for milk chocolate,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.0175264179958607,0.0518700552911052,-0.119191726366427,0.0841388903747056,0.735453583107933
Diet and food preferences,X20691.Liking for milk chocolate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.00757290420540085,0.0224666891859706,-0.0364618065991015,0.0516076150099032,0.736070089197604
Diet and food preferences,X20691.Liking for milk chocolate,GIP,Gastric inhibitory polypeptide,33202,0.0123855072919087,0.0368687473164402,-0.059877237448314,0.0846482520321315,0.736927850758372
Diet and food preferences,X20691.Liking for milk chocolate,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0141233124701501,0.0422508247229966,-0.0969349289272234,0.0686883039869231,0.738181364564791
Diet and food preferences,X20691.Liking for milk chocolate,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0246021166026061,0.0739231062540651,-0.120287171655362,0.169491404860574,0.739288063693599
