Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.00281009000173943,0.00381198313818031,-0.0102815769525728,0.00466139694909397,0.461030121720893
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL3,Interleukin-3,37482,0.00426473518767471,0.00581027304888192,-0.00712339998813385,0.0156528703634833,0.462962493727928
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOP56,Nucleolar protein 56,37562,0.00782847888050041,0.0106676542253249,-0.0130801234011363,0.0287370811621371,0.463052096605303
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,0.0050898139625178,0.00693733368628467,-0.00850736006260016,0.0186869879876358,0.46315418789826
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.00187290055996226,0.00255353740472147,-0.00687783387321634,0.00313203275329182,0.463292845330156
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00274648616114001,0.00375445349410395,-0.0101052150095838,0.00461224268730374,0.464470058980935
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.00382758958637718,0.00523527472477191,-0.0140887280469301,0.00643354887417575,0.464721630671468
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENOPH1,Enolase-phosphatase E1,37900,0.00402243919485156,0.00551926852034929,-0.00679532710503304,0.0148402054947362,0.466137113253724
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIF20B,Kinesin-like protein KIF20B,37541,0.0054866771352184,0.00753862827598907,-0.00928903428572017,0.020262388556157,0.466743888182966
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MASP1,Mannan-binding lectin serine protease 1,40192,-0.00164938868023019,0.00226897860615049,-0.00609658674828516,0.00279780938782478,0.467279632407031
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGF12,Fibroblast growth factor 12,37598,0.00337315133159876,0.0046462965026326,-0.00573358981356113,0.0124798924767587,0.467859602271511
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGF9,Fibroblast growth factor 9,37457,0.00283757443994736,0.00391806906766767,-0.00484184093268128,0.010516989812576,0.4689389377428
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCN4,CCN family member 4,40489,0.00282684374135193,0.00391052820414618,-0.00483779153877458,0.0104914790214784,0.469763978976956
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00341621070011355,0.00476059155739817,-0.00591454875238686,0.012746970152614,0.473013444554276
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.00372188938478094,0.00520280033947867,-0.0139193780501591,0.00647559928059725,0.474397362570541
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,-0.00864003876544279,0.0121231429817851,-0.0324013990097416,0.015121321478856,0.476048519255927
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDA1,DET1- and DDB1-associated protein 1,37562,-0.00279471433433755,0.00392876129557302,-0.0104950864736607,0.00490565780498557,0.476881609911224
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,-0.00199780724192711,0.0028127679921959,-0.00751083250663107,0.00351521802277685,0.477551071411629
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL36G,Interleukin-36 gamma,37551,-0.00471220792983256,0.00664175156656816,-0.0177300410003062,0.00830562514064104,0.478037602606355
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,40044,0.00214594277571151,0.00304325783102481,-0.00381884257309711,0.00811072812452013,0.480729570409392
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0037120602386454,0.00526736789985398,-0.0140361013223592,0.00661198084506841,0.480990018501359
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.00270832096354876,0.00385730199868719,-0.0102686328809756,0.00485199095387812,0.482611257741184
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRRT3,Proline-rich transmembrane protein 3,37628,0.00252067602725156,0.00361119177323226,-0.00455725984828366,0.00959861190278679,0.485178399164395
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCUN1D2,DCN1-like protein 2,37482,0.00544824229450579,0.00780625388619511,-0.00985201532243662,0.0207484999114482,0.485231541599579
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SAG,S-arrestin,37541,0.0035948034589232,0.00515155146500761,-0.00650223741249171,0.0136918443303381,0.485308501033559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MUCL3,Mucin-like protein 3,37482,0.00303398018769731,0.00434986866034461,-0.00549176238657812,0.0115597227619727,0.485510035885541
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00491023505803267,0.00704682407156827,-0.00890154012224114,0.0187220102383065,0.485939626011067
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL11,Interleukin-11,40044,0.0042359583193842,0.00610113755155858,-0.00772227128167062,0.016194187920439,0.487510753672061
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPR158,Probable G-protein coupled receptor 158,37959,0.00245373875332981,0.003546761000534,-0.00449791280771683,0.00940539031437645,0.489058980315469
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37628,0.00360080293904921,0.00521822824230958,-0.00662692441587756,0.013828530293976,0.490179171468673
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.0023546592840419,0.00341504811241025,-0.0043388350162822,0.009048153584366,0.490521995440164
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,37671,0.00412860039199928,0.00599598814728569,-0.00762353637668067,0.0158807371606792,0.491111990577612
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC44A4,Choline transporter-like protein 4,37572,-0.00465541962826649,0.00676644172790232,-0.017917645414955,0.00860680615842207,0.491454919839654
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ZNF830,Zinc finger protein 830,37900,0.00533628104341076,0.00777811391533812,-0.00990882223065196,0.0205813843174735,0.492684813855745
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DMD,Dystrophin,37628,-0.0034106210049532,0.00498973519123798,-0.0131905019797796,0.00636925996987323,0.494285626058123
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRP2BP,LRP2-binding protein,37572,0.00573341987041085,0.00838943877600034,-0.0107098801305498,0.0221767198713715,0.49436035938137
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AIF1L,Allograft inflammatory factor 1-like,37628,0.00380229788569688,0.00556873618985757,-0.00711242504642395,0.0147170208178177,0.494749227079838
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.00178818474024989,0.0026207870250405,-0.00334855782882949,0.00692492730932926,0.495053921702862
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DRAXIN,Draxin,40228,0.00282159854949568,0.00413905888165637,-0.0052909568585508,0.0109341539575422,0.495438352292765
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.00325550771920357,0.00477642740339858,-0.00610628999145765,0.0126173054298648,0.495517885236982
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMA1,Proteasome subunit alpha type-1,39980,-0.00303154794878053,0.00446047585589161,-0.0117740806263281,0.00571098472876703,0.496738287632108
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC12A,C-type lectin domain family 12 member A,37598,-0.00133895572656472,0.00197099333692624,-0.00520210266694014,0.0025241912138107,0.496940487925377
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRNN,Cornulin,39857,0.00430342904542005,0.00636323114045108,-0.00816850398986407,0.0167753620807042,0.498862757603595
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HRAS,GTPase Hras,37697,0.00640533872225232,0.0094912560194121,-0.0121975230757954,0.0250082005203,0.499771830685553
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRR5,Proline-rich protein 5,37598,-0.0031347615280553,0.00464955872006473,-0.0122478966193822,0.00597837356327157,0.500192054402448
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MGLL,Monoglyceride lipase,40396,-0.00554271320868069,0.00824543895300589,-0.0217037735565722,0.0106183471392109,0.501456152068609
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,-0.00240234931701414,0.0035753255549044,-0.00940998740462676,0.00460528877059847,0.501641446122699
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RRP15,RRP15-like protein,37541,0.0058637230657286,0.00879655229727544,-0.0113775194369313,0.0231049655683885,0.505043681667672
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLSPN,Claspin,39925,-0.00216621566822078,0.00326433914396925,-0.00856432039040052,0.00423188905395896,0.506956202463427
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.0010367767380339,0.0015711609612452,-0.00411625222207451,0.0020426987460067,0.509342437341098
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ATP1B4,Protein ATP1B4,37482,0.00269024172735008,0.00408027422148666,-0.00530709574676377,0.0106875792014639,0.509696395352795
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CADPS,Calcium-dependent secretion activator 1,37572,0.00286710382618096,0.0043494460445233,-0.00565781042108471,0.0113920180734466,0.509786445704701
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IFNGR2,Interferon gamma receptor 2,40228,-0.0032435915406629,0.00492887442865094,-0.0129041854208187,0.00641700233949295,0.510496608493566
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL33,Interleukin-33,40044,-0.00243182750547125,0.00369547446721802,-0.00967495746121857,0.00481130245027606,0.51051214831555
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA11,Carbonic anhydrase-related protein 11,39980,0.0020810455574968,0.00317000949059656,-0.00413217304407247,0.00829426415906606,0.51152552105218
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,-0.00563794690492038,0.00860009980190161,-0.0224941425166475,0.0112182487068068,0.51211396557363
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL21R,Interleukin-21 receptor,37598,0.00353213144083887,0.00539837730053221,-0.00704868806820426,0.014112950949882,0.512933192846079
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DHPS,Deoxyhypusine synthase,37900,-0.00256840779018761,0.00395963767303946,-0.010329297629345,0.00519248204896973,0.516577531760723
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.00308244262235808,0.00477262504921024,-0.0124367877188101,0.00627190247409399,0.518381999518991
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0032133315893105,0.00498414764814855,-0.0129822609796817,0.00655559780106067,0.519125902268383
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPM1A,Protein phosphatase 1A,39980,-0.00191139789186352,0.00297191112817005,-0.00773634370307682,0.00391354791934979,0.520133377930269
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,-0.00333828679867804,0.00521009865032502,-0.0135500801533151,0.00687350655595899,0.521706472412647
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHP1,Calcineurin B homologous protein 1,37541,0.00450898449261097,0.00704459145941741,-0.00929841476784715,0.0183163837530691,0.522142647433542
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD300C,CMRF35-like molecule 6,40471,-0.00208139164930046,0.00325523629224946,-0.0084616547821094,0.00429887148350848,0.522573177944542
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DKK4,Dickkopf-related protein 4,40203,0.00275167854110448,0.00435366929157421,-0.00578151327038098,0.0112848703525899,0.527372104244865
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EXTL1,Exostosin-like 1,37562,0.00290648879686688,0.00459985901541094,-0.00610923487333856,0.0119222124670723,0.527486272406277
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.00173184025215362,0.00274637253029446,-0.00711473041153076,0.00365104990722352,0.528318391291804
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD5L,CD5 antigen-like,37934,0.00282786294021614,0.00448465061095032,-0.0059620522572465,0.0116177781376788,0.528335790388269
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00290366800192632,0.00460589332585097,-0.0119312189205942,0.00612388291674158,0.528427596997658
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL4A4,Collagen alpha-4(IV) chain,37688,0.00318227218838814,0.00505949346651745,-0.00673433500598606,0.0130988793827623,0.529379216930128
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DUSP29,Dual specificity phosphatase 29,37572,0.00404516871224715,0.00643674452988095,-0.00857085056631952,0.0166611879908138,0.529720475761221
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ALPI,Intestinal-type alkaline phosphatase,37598,0.00733049729731669,0.011688348190451,-0.0155786651559672,0.0302396597506006,0.530563410348941
