Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),PRDX6,Peroxiredoxin-6,33441,-0.00258211268511784,0.0103050288780648,-0.0227799692861249,0.0176157439158892,0.802153685740243
Physical measures,X4119.Ankle spacing width (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32164,-0.0025609706465793,0.0102297434848876,-0.0226112678769589,0.0174893265838003,0.80232681096902
Physical measures,X4119.Ankle spacing width (right),FGF12,Fibroblast growth factor 12,32070,0.00184116690823104,0.0073634517126682,-0.0125911984485986,0.0162735322650607,0.80256216596239
Physical measures,X4119.Ankle spacing width (right),MZB1,Marginal zone B- and B1-cell-specific protein,33390,0.00202288208940525,0.00810076618210473,-0.01385461962752,0.0179003838063305,0.802813566368518
Physical measures,X4119.Ankle spacing width (right),DNM3,Dynamin-3,32282,-0.00214944032058704,0.00862693696764494,-0.0190582367771711,0.014759356135997,0.803247794812741
Physical measures,X4119.Ankle spacing width (right),HAVCR2,Hepatitis A virus cellular receptor 2,33368,0.00135112244254081,0.00542798927557503,-0.00928773653758625,0.0119899814226679,0.803430200239775
Physical measures,X4119.Ankle spacing width (right),IFNG,Interferon gamma,33195,0.00456611026118024,0.0183441366097282,-0.0313883974938869,0.0405206180162474,0.803433243439171
Physical measures,X4119.Ankle spacing width (right),SDHB,Succinate dehydrogenase,32266,0.00267734668835983,0.0107644991505439,-0.0184210716467062,0.0237757650234259,0.803583880603855
Physical measures,X4119.Ankle spacing width (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32164,0.00286272129723278,0.0115119703078574,-0.0197007405061677,0.0254261831006333,0.803620014354743
Physical measures,X4119.Ankle spacing width (right),KIF22,Kinesin-like protein KIF22,32048,0.00469626433741048,0.0189128030184869,-0.0323728295788238,0.0417653582536447,0.803900202240806
Physical measures,X4119.Ankle spacing width (right),SLK,STE20-like serine/threonine-protein kinase,32164,-0.00308025929871039,0.012480036121181,-0.0275411300962252,0.0213806114988044,0.805058021356707
Physical measures,X4119.Ankle spacing width (right),ASPSCR1,Tether containing UBX domain for GLUT4,32282,-0.00255276888821741,0.0103966392054267,-0.0229301817308537,0.0178246439544189,0.806046406536782
Physical measures,X4119.Ankle spacing width (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32266,-0.00170566142169634,0.00696815059498202,-0.0153632365878611,0.0119519137444684,0.806633483692105
Physical measures,X4119.Ankle spacing width (right),CWC15,Spliceosome-associated protein CWC15 homolog,32223,0.00223290285709807,0.00917752416631794,-0.0157550445088851,0.0202208502230812,0.807778478637138
Physical measures,X4119.Ankle spacing width (right),CLNS1A,Methylosome subunit pICln,32092,-0.00141186740464511,0.00581802791028064,-0.0128152021087952,0.00999146729950495,0.808266688483925
Physical measures,X4119.Ankle spacing width (right),CCS,Copper chaperone for superoxide dismutase,33301,-0.00183898182721242,0.0076320654026173,-0.0167978300163423,0.0131198663619175,0.809595829229735
Physical measures,X4119.Ankle spacing width (right),EGFLAM,Pikachurin,32266,-0.00118113741346817,0.00490314464245372,-0.0107913009126775,0.00842902608574113,0.80964370516154
Physical measures,X4119.Ankle spacing width (right),APOE,Apolipoprotein E,32335,-0.00285603030697796,0.0120196760292781,-0.0264145953243629,0.020702534710407,0.812187504639863
Physical measures,X4119.Ankle spacing width (right),PRL,Prolactin,33429,0.0028500795082569,0.0122308238246262,-0.0211223351880105,0.0268224942045243,0.815747827062315
Physical measures,X4119.Ankle spacing width (right),C2,Complement C2,33357,0.000874576525685474,0.00376558737814628,-0.00650597473548124,0.00825512778685219,0.816345292727447
Physical measures,X4119.Ankle spacing width (right),IL5,Interleukin-5,33195,-0.00539370879540294,0.0232578346300382,-0.0509790646702777,0.0401916470794718,0.81661386701883
Physical measures,X4119.Ankle spacing width (right),HDAC9,Histone deacetylase 9,32043,-0.0024702204222795,0.0106806634352091,-0.0234043207552894,0.0184638799107304,0.817103765151664
Physical measures,X4119.Ankle spacing width (right),ATP5PO,"ATP synthase subunit O, mitochondrial",33136,-0.00159965249996435,0.00691855499861559,-0.0151600202972509,0.0119607152973222,0.817155604331008
Physical measures,X4119.Ankle spacing width (right),SHD,SH2 domain-containing adapter protein D,32038,-0.00315463806949893,0.013681754368357,-0.0299708766314786,0.0236616004924808,0.817653051375618
Physical measures,X4119.Ankle spacing width (right),ACYP1,Acylphosphatase-1,32109,-0.0023767497619782,0.0103203545163242,-0.0226046446139737,0.0178511450900173,0.817866912077934
Physical measures,X4119.Ankle spacing width (right),SDC1,Syndecan-1,33358,-0.00143390846432535,0.00625628003979059,-0.0136962173423149,0.0108284004136642,0.81872257667354
Physical measures,X4119.Ankle spacing width (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32164,-0.00278303833483918,0.0121472317484716,-0.0265916125618436,0.0210255358921652,0.818790387944423
Physical measures,X4119.Ankle spacing width (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33311,-0.00204086907653184,0.00893271059703054,-0.0195489818467117,0.015467243693648,0.819285045271507
Physical measures,X4119.Ankle spacing width (right),DSC2,Desmocollin-2,33272,0.00119770427589634,0.00525423580057623,-0.00910059789323307,0.0114960064450257,0.819690214111353
Physical measures,X4119.Ankle spacing width (right),TPMT,Thiopurine S-methyltransferase,33156,0.00261061266311749,0.0115076460954117,-0.0199443736838895,0.0251655990101245,0.820538740242524
Physical measures,X4119.Ankle spacing width (right),STX4,Syntaxin-4,33311,0.00245657705754475,0.0109352512550621,-0.018976515402377,0.0238896695174665,0.82225867622817
Physical measures,X4119.Ankle spacing width (right),DEFB116,Beta-defensin 116,32043,0.00280294885109263,0.0125502491478993,-0.02179553947879,0.0274014371809752,0.823278382893896
Physical measures,X4119.Ankle spacing width (right),GSTA3,Glutathione S-transferase A3,33156,0.00273099913569707,0.0122359292316571,-0.0212514221583509,0.026713420429745,0.823388922921001
Physical measures,X4119.Ankle spacing width (right),CDK1,Cyclin-dependent kinase 1,32000,0.00130225300663839,0.00585221947404841,-0.0101680971624965,0.0127726031757733,0.823912848265729
Physical measures,X4119.Ankle spacing width (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32048,0.000736097980048233,0.00330942367923661,-0.00575037243125552,0.00722256839135199,0.823989168836884
Physical measures,X4119.Ankle spacing width (right),MYO6,Unconventional myosin-VI,32282,0.00127742533336087,0.00576034351938839,-0.0100128479646404,0.0125676986313621,0.824504941139967
Physical measures,X4119.Ankle spacing width (right),TSPAN7,Tetraspanin-7,32043,-0.00323741828754677,0.0146074599417988,-0.0318680397734723,0.0253932031983788,0.824609650060407
Physical measures,X4119.Ankle spacing width (right),GIMAP8,GTPase IMAP family member 8,32000,-0.00179159036763834,0.0080838702344152,-0.0176359760270921,0.0140527952918154,0.824611561651398
Physical measures,X4119.Ankle spacing width (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32098,0.00191788073631666,0.00867332332220096,-0.0150818329751972,0.0189175944478305,0.825001717123384
Physical measures,X4119.Ankle spacing width (right),MRPL24,"39S ribosomal protein L24, mitochondrial",32048,0.00139299617893238,0.00634941867187789,-0.0110518644179483,0.0138378567758131,0.826352495385859
Physical measures,X4119.Ankle spacing width (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32098,0.00125401897126501,0.00572003792712402,-0.00995725536589808,0.0124652933084281,0.826474688740292
Physical measures,X4119.Ankle spacing width (right),GPR15L,Protein GPR15L,32266,0.00210585347853452,0.00960905540941433,-0.0167278951239176,0.0209396020809866,0.826536577097285
Physical measures,X4119.Ankle spacing width (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32266,0.0010113157367478,0.00461655235160722,-0.00803712687240235,0.010059758345898,0.826606705877434
Physical measures,X4119.Ankle spacing width (right),SSB,Lupus La protein,33136,0.00208822869959363,0.00955018931342478,-0.0166301423547189,0.0208065997539062,0.826921328965818
Physical measures,X4119.Ankle spacing width (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,32285,0.0013546680011483,0.00619656051595198,-0.0107905906101176,0.0134999266124142,0.826954792027241
Physical measures,X4119.Ankle spacing width (right),EFNA4,Ephrin-A4,33283,0.00097639765306998,0.00447019083786137,-0.0077851763891383,0.00973797169527826,0.827103694621337
Physical measures,X4119.Ankle spacing width (right),RRP15,RRP15-like protein,32043,-0.00320301635317624,0.0147283405099141,-0.0320705637526078,0.0256645310462554,0.827845593526961
Physical measures,X4119.Ankle spacing width (right),SKAP1,Src kinase-associated phosphoprotein 1,33276,-0.00244554394312936,0.0113924036326268,-0.0247746550630778,0.0198835671768191,0.830033909721458
Physical measures,X4119.Ankle spacing width (right),PEAR1,Platelet endothelial aggregation receptor 1,33460,0.000783119815368575,0.00365043748320536,-0.00637173765171394,0.00793797728245109,0.830140454546529
Physical measures,X4119.Ankle spacing width (right),CD7,T-cell antigen CD7,32060,0.00144869407835242,0.00678182613960761,-0.0118436851552785,0.0147410733119833,0.830853682027183
Physical measures,X4119.Ankle spacing width (right),IGFBP1,Insulin-like growth factor-binding protein 1,33456,0.0040372242404244,0.0190277029860758,-0.0332570736122842,0.041331522093133,0.831974436778729
Physical measures,X4119.Ankle spacing width (right),PQBP1,Polyglutamine-binding protein 1,33156,-0.00180422776999975,0.00855993823380063,-0.018581706708249,0.0149732511682495,0.83306716259517
Physical measures,X4119.Ankle spacing width (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32282,-0.00140836275919345,0.00669561715535767,-0.0145317723836945,0.0117150468653076,0.83340701635698
Physical measures,X4119.Ankle spacing width (right),ABHD14B,Protein ABHD14B,33265,-0.00192138064105785,0.00913961931523745,-0.0198350344989233,0.0159922732168076,0.833496572031343
Physical measures,X4119.Ankle spacing width (right),ANK2,Ankyrin-2,32048,-0.00239547581791786,0.0114793092833848,-0.0248949220133521,0.0201039703775164,0.834705447740261
Physical measures,X4119.Ankle spacing width (right),LTA4H,Leukotriene A-4 hydrolase,33441,0.00178321678276484,0.00854702505595335,-0.0149689523269037,0.0185353858924334,0.834737162995162
Physical measures,X4119.Ankle spacing width (right),TMED4,Transmembrane emp24 domain-containing protein 4,32048,0.00189417698146574,0.00914567174773535,-0.0160313396440955,0.019819693607027,0.835928060558758
Physical measures,X4119.Ankle spacing width (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32048,-0.00175432419625604,0.00854491177433496,-0.0185023512739526,0.0149937028814405,0.837338325731754
Physical measures,X4119.Ankle spacing width (right),NGF,Beta-nerve growth factor,33301,-0.000401078720096291,0.00196474948003711,-0.00425198770096903,0.00344983026077644,0.838250874984397
Physical measures,X4119.Ankle spacing width (right),GPR37,Prosaposin receptor GPR37,33199,0.0021778988195234,0.0106836863665455,-0.0187621264589057,0.0231179240979525,0.838473313941901
Physical measures,X4119.Ankle spacing width (right),NSFL1C,NSFL1 cofactor p47,33429,-0.00206848975575045,0.0102356621996411,-0.022130387667047,0.0179934081555461,0.839853634505077
Physical measures,X4119.Ankle spacing width (right),S100P,Protein S100-P,33199,0.00180411124055906,0.00899165209405816,-0.0158195268637949,0.0194277493449131,0.840982467924918
Physical measures,X4119.Ankle spacing width (right),DPP7,Dipeptidyl peptidase 2,33294,0.00186415894778092,0.00931464945125621,-0.0163925539766813,0.0201208718722431,0.841381989736819
Physical measures,X4119.Ankle spacing width (right),PRCP,Lysosomal Pro-X carboxypeptidase,33410,0.000995116798662362,0.00499127581195192,-0.00878778379276341,0.0107780173900881,0.841976888759601
Physical measures,X4119.Ankle spacing width (right),AMOT,Angiomotin,32145,0.00132295978153675,0.00663808559759329,-0.0116876879897461,0.0143336075528196,0.842034604522904
Physical measures,X4119.Ankle spacing width (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33342,0.00325905753655154,0.0164006647213349,-0.0288862453172648,0.0354043603903679,0.842490260216967
Physical measures,X4119.Ankle spacing width (right),PRSS22,Brain-specific serine protease 4,32070,0.00110833993812212,0.00559674090197723,-0.00986127222975325,0.0120779521059975,0.843024452209622
Physical measures,X4119.Ankle spacing width (right),HSPA1A,Heat shock 70 kDa protein 1A,33394,-0.00217044096888948,0.0109828411698152,-0.0236968096617273,0.0193559277239484,0.843346029985341
Physical measures,X4119.Ankle spacing width (right),MCTS1,Malignant T-cell-amplified sequence 1,32266,-0.000837558737052739,0.00426910195048204,-0.00920499855999754,0.00752988108589206,0.844465891939796
Physical measures,X4119.Ankle spacing width (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33423,-0.000930910263734313,0.00475246300016504,-0.0102457377440578,0.00838391721658916,0.844708888703959
Physical measures,X4119.Ankle spacing width (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,32164,-0.001984724834395,0.0102210581280624,-0.0220179987653973,0.0180485490966073,0.846040074767184
Physical measures,X4119.Ankle spacing width (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32164,0.00133741092929205,0.00693116941420411,-0.012247681122548,0.0149225029811321,0.846998485400877
Physical measures,X4119.Ankle spacing width (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,33195,-0.00115879720617712,0.00601347976675414,-0.0129452175490152,0.010627623136661,0.847198444122334
Physical measures,X4119.Ankle spacing width (right),MN1,Transcriptional activator MN1,32092,0.00182992766272869,0.00952841694781134,-0.0168457695549815,0.0205056248804389,0.847708539600482
Physical measures,X4119.Ankle spacing width (right),VWA5A,von Willebrand factor A domain-containing protein 5A,32000,-0.00251821422992416,0.0131484156620699,-0.0282891089275811,0.0232526804677328,0.848121597101832
Physical measures,X4119.Ankle spacing width (right),MSR1,Macrophage scavenger receptor types I and II,33429,-0.0013439715762213,0.00715914416710731,-0.0153758941437516,0.012687950991309,0.851094148819605
Physical measures,X4119.Ankle spacing width (right),PPL,Periplakin,32070,0.000976215609928176,0.00520334670541943,-0.00922234393269391,0.0111747751525503,0.851185012535281
Physical measures,X4119.Ankle spacing width (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33199,0.00172009288956652,0.00918856399423847,-0.0162894925391409,0.0197296783182739,0.851508703334489
Physical measures,X4119.Ankle spacing width (right),LCP1,Plastin-2,32319,-0.00137742227506388,0.00741370207353719,-0.0159082783391968,0.013153433789069,0.852611003479915
