Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51666,-0.00264664331494147,0.00852972136573698,-0.019364897191786,0.014071610561903,0.756346727091651
Health and medical history,X137.Number of treatments or medications taken,GPR158,Probable G-protein coupled receptor 158,48617,0.00987519116456289,0.0318924586725043,-0.0526340278335455,0.0723844101626713,0.756837159888115
Health and medical history,X137.Number of treatments or medications taken,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47777,-0.0140447510504628,0.0458120242144929,-0.103836318510869,0.0757468164099432,0.759170789300901
Health and medical history,X137.Number of treatments or medications taken,TLR4,Toll-like receptor 4,47968,0.0130594155449431,0.0427834021539449,-0.0707960526767889,0.0969148837666751,0.760182335423537
Health and medical history,X137.Number of treatments or medications taken,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48033,0.0142219491850207,0.0466548297804896,-0.077221517184739,0.10566541555478,0.760495751892978
Health and medical history,X137.Number of treatments or medications taken,PRDX2,Peroxiredoxin-2,48259,-0.0056347212617801,0.0185262257997036,-0.0419461238291991,0.0306766813056389,0.761017520502183
Health and medical history,X137.Number of treatments or medications taken,PADI4,Protein-arginine deiminase type-4,51496,0.00431674732704743,0.0141929537382025,-0.0235014419998294,0.0321349366539242,0.761018078711224
Health and medical history,X137.Number of treatments or medications taken,PROK1,Prokineticin-1,52173,-0.00444319720821589,0.0146337278325353,-0.0331253037599852,0.0242389093435534,0.761414236684824
Health and medical history,X137.Number of treatments or medications taken,GAD2,Glutamate decarboxylase 2,47968,0.00769723878575816,0.0258168339310212,-0.0429037557190434,0.0582982332905597,0.76559280109951
Health and medical history,X137.Number of treatments or medications taken,CORO6,Coronin-6,47872,-0.00974210569165295,0.0328388692280035,-0.0741062893785398,0.0546220779952339,0.766725782166451
Health and medical history,X137.Number of treatments or medications taken,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47777,0.00623537778175907,0.0211419955027308,-0.0352029334035932,0.0476736889671114,0.768051097404585
Health and medical history,X137.Number of treatments or medications taken,EVI2B,Protein EVI2B,47777,0.00873918935183846,0.029833453908983,-0.0497343803097683,0.0672127590134452,0.769576323900182
Health and medical history,X137.Number of treatments or medications taken,SCP2,Non-specific lipid-transfer protein,51568,0.00383865058699548,0.0131837814440295,-0.0220015610433024,0.0296788622172934,0.770927654483869
Health and medical history,X137.Number of treatments or medications taken,DIPK1C,Divergent protein kinase domain 1C,47978,-0.00821087612106647,0.0283506422179228,-0.0637781348681953,0.0473563826260623,0.772110512292089
Health and medical history,X137.Number of treatments or medications taken,SPINK8,Serine protease inhibitor Kazal-type 8,47887,-0.00909439166068993,0.0314878617454646,-0.0708106006818006,0.0526218173604207,0.772720042105961
Health and medical history,X137.Number of treatments or medications taken,UPK3A,Uroplakin-3a,47872,-0.00679174288539916,0.0238711212031134,-0.0535791404435014,0.0399956546727031,0.776016624312803
Health and medical history,X137.Number of treatments or medications taken,HTR1A,5-hydroxytryptamine receptor 1A,47872,0.00420407332343263,0.014923083725544,-0.0250451707786337,0.033453317425499,0.778163678126641
Health and medical history,X137.Number of treatments or medications taken,CTNNA1,Catenin alpha-1,47872,-0.0092106799679803,0.0331326050317482,-0.0741505858302067,0.0557292258942461,0.781019081257519
Health and medical history,X137.Number of treatments or medications taken,BRME1,Break repair meiotic recombinase recruitment factor 1,47872,-0.00775424447682393,0.028019853782188,-0.0626731578899123,0.0471646689362645,0.781981371602494
Health and medical history,X137.Number of treatments or medications taken,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52090,-0.00467009642354557,0.0169596868889809,-0.0379110827259481,0.0285708898788569,0.783038240919321
Health and medical history,X137.Number of treatments or medications taken,IL12RB2,Interleukin-12 receptor subunit beta-2,47968,0.00790681558084045,0.0287295712091212,-0.0484031439890371,0.064216775150718,0.783153303945402
Health and medical history,X137.Number of treatments or medications taken,MMP15,Matrix metalloproteinase-15,48656,0.00642250252924719,0.0233774148831567,-0.0393972306417399,0.0522422357002343,0.783525193153638
Health and medical history,X137.Number of treatments or medications taken,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47887,-0.01263396311472,0.0466887295348944,-0.104143873003113,0.078875946773673,0.786701195891611
Health and medical history,X137.Number of treatments or medications taken,CD177,CD177 antigen,52181,0.00216240939909514,0.00802448572266065,-0.0135655826173197,0.01789040141551,0.787565118007626
Health and medical history,X137.Number of treatments or medications taken,SSB,Lupus La protein,51538,0.00472604505894085,0.0175456433068678,-0.02966341582252,0.0391155059404017,0.787656883546047
Health and medical history,X137.Number of treatments or medications taken,ATP5PO,"ATP synthase subunit O, mitochondrial",51538,-0.00647498129366613,0.0241657025263571,-0.0538397582453261,0.0408897956579938,0.788746812529925
Health and medical history,X137.Number of treatments or medications taken,RPS10,40S ribosomal protein S10,47887,-0.00763271000500757,0.0285199475858137,-0.0635318072732024,0.0482663872631873,0.788988747391857
Health and medical history,X137.Number of treatments or medications taken,FGFR4,Fibroblast growth factor receptor 4,48144,0.00596354333001154,0.0223319925102111,-0.0378071619900023,0.0497342486500254,0.789440410253325
Health and medical history,X137.Number of treatments or medications taken,GPC1,Glypican-1,52452,-0.00915083380069619,0.0347092088563623,-0.0771808831591662,0.0588792155577738,0.792057097910834
Health and medical history,X137.Number of treatments or medications taken,SUSD2,Sushi domain-containing protein 2,52224,0.00938453965341429,0.0357580990315669,-0.0607013344484569,0.0794704137552855,0.792980214421284
Health and medical history,X137.Number of treatments or medications taken,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47777,-0.00554479851076952,0.0214311627765367,-0.0475498775527814,0.0364602805312424,0.795848958751818
Health and medical history,X137.Number of treatments or medications taken,GID8,Glucose-induced degradation protein 8 homolog,48617,0.00897562441909239,0.0349634578807622,-0.0595527530272014,0.0775040018653862,0.797401411122317
Health and medical history,X137.Number of treatments or medications taken,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52318,0.00404143382638636,0.0158277182151629,-0.0269808938753329,0.0350637615281056,0.798463160744866
Health and medical history,X137.Number of treatments or medications taken,STOML2,"Stomatin-like protein 2, mitochondrial",47777,0.0033067677342734,0.0131894263389465,-0.0225445078900617,0.0291580433586085,0.802037801938006
Health and medical history,X137.Number of treatments or medications taken,CSH1,Chorionic somatomammotropin hormone 1,48668,0.00833199607674642,0.0338826825607989,-0.0580780617424193,0.0747420538959122,0.805756143355248
Health and medical history,X137.Number of treatments or medications taken,YY1,Transcriptional repressor protein YY1,47968,0.0104765356122875,0.0428441814729557,-0.0734980600747056,0.0944511312992807,0.806825252729529
Health and medical history,X137.Number of treatments or medications taken,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48519,0.00413777016302815,0.0171422126739163,-0.0294609666778477,0.037736507003904,0.809263443189372
Health and medical history,X137.Number of treatments or medications taken,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47872,-0.0061824295693602,0.0257977526700256,-0.0567460248026103,0.0443811656638899,0.810603752799742
Health and medical history,X137.Number of treatments or medications taken,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52097,0.0101467717174374,0.0430162748948348,-0.0741651270764389,0.0944586705113136,0.813525861558017
Health and medical history,X137.Number of treatments or medications taken,MPRIP,Myosin phosphatase Rho-interacting protein,48469,0.0063106750268594,0.0269065314906798,-0.046426126694873,0.0590474767485919,0.81456728872484
Health and medical history,X137.Number of treatments or medications taken,PGM2,Phosphoglucomutase-2,47978,0.00460816212095476,0.01986055066788,-0.0343185171880901,0.0435348414299996,0.8165199164619
Health and medical history,X137.Number of treatments or medications taken,ZNF174,Zinc finger protein 174,47968,-0.00720587669047679,0.0310774433093393,-0.0681176655767818,0.0537059121958282,0.816642255628708
Health and medical history,X137.Number of treatments or medications taken,RNF4,E3 ubiquitin-protein ligase RNF4,48202,-0.00409515474088051,0.0178977718904887,-0.0391747876462384,0.0309844781644774,0.819020060130062
Health and medical history,X137.Number of treatments or medications taken,COL5A1,Collagen alpha-1(V) chain,48144,-0.00687819459746361,0.030280429777377,-0.0662278369611224,0.0524714477661952,0.820309194705474
Health and medical history,X137.Number of treatments or medications taken,CCS,Copper chaperone for superoxide dismutase,52026,-0.00472328788367682,0.0210371160474809,-0.0459560353367394,0.0365094595693857,0.822353090820339
Health and medical history,X137.Number of treatments or medications taken,MAGEA3,Melanoma-associated antigen 3,48202,0.00311937047392171,0.0139794567315385,-0.0242803647198937,0.0305191056677371,0.823428772951697
Health and medical history,X137.Number of treatments or medications taken,TEF,Thyrotroph embryonic factor,47887,0.00615645326065842,0.0278814072776203,-0.0484911050034774,0.0608040115247942,0.825243425518162
Health and medical history,X137.Number of treatments or medications taken,BTNL10,Butyrophilin-like protein 10,47777,-0.00648681031562459,0.0298460299278853,-0.0649850289742799,0.0520114083430307,0.827943351082869
Health and medical history,X137.Number of treatments or medications taken,REPS1,RalBP1-associated Eps domain-containing protein 1,47968,0.00660782886625585,0.0308686886664678,-0.0538948009200211,0.0671104586525328,0.830500169616058
Health and medical history,X137.Number of treatments or medications taken,AMPD3,AMP deaminase 3,48600,-0.00341805009391543,0.0159860983481524,-0.0347508028562941,0.0279147026684632,0.830693987285058
Health and medical history,X137.Number of treatments or medications taken,MRPL28,"39S ribosomal protein L28, mitochondrial",48617,0.0067082274619877,0.0314041896698466,-0.0548439842909117,0.0682604392148871,0.830853536461661
Health and medical history,X137.Number of treatments or medications taken,SPINT3,Kunitz-type protease inhibitor 3,48530,0.001919835294031,0.00919854306627713,-0.0161093091158722,0.0199489797039342,0.83467577317176
Health and medical history,X137.Number of treatments or medications taken,ATP6V1D,V-type proton ATPase subunit D,52097,0.00785998894215639,0.0384884059507277,-0.0675772867212699,0.0832972646055827,0.838185387018377
Health and medical history,X137.Number of treatments or medications taken,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47872,-0.00396523106268796,0.0200666960314857,-0.0432959552844,0.0353654931590241,0.843357725001581
Health and medical history,X137.Number of treatments or medications taken,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48617,-0.0070964635729616,0.0361032140098881,-0.0778587630323423,0.0636658358864191,0.844173185180694
Health and medical history,X137.Number of treatments or medications taken,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47777,0.00686745330809973,0.0353476795069438,-0.0624139985255101,0.0761489051417096,0.845955986068066
Health and medical history,X137.Number of treatments or medications taken,LSM1,U6 snRNA-associated Sm-like protein LSm1,51568,0.00350387335808926,0.01822091926512,-0.0322091284015459,0.0392168751177244,0.847509063271917
