Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB1A1,Uteroglobin,51258,0.0292062638319044,0.083895624221476,-0.135229159642189,0.193641687305997,0.727748151726922
Blood and urine assays,X30170.Nucleated red blood cell count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50556,0.0586532437332829,0.16863431571626,-0.271870015070588,0.389176502537153,0.72798326799539
Blood and urine assays,X30170.Nucleated red blood cell count,PAMR1,Inactive serine protease PAMR1,51215,-0.0611886009337437,0.176305409087524,-0.40674720274529,0.284370000877802,0.728548777740482
Blood and urine assays,X30170.Nucleated red blood cell count,CDC27,Cell division cycle protein 27 homolog,50595,-0.0301820466343674,0.0874684308554378,-0.201620171111025,0.141256077842291,0.730050408164871
Blood and urine assays,X30170.Nucleated red blood cell count,IFNGR2,Interferon gamma receptor 2,51023,0.0321618794569377,0.0935325186013666,-0.151161857001741,0.215485615915616,0.730956003666729
Blood and urine assays,X30170.Nucleated red blood cell count,ODAM,Odontogenic ameloblast-associated protein,50515,-0.0323778534175194,0.0941915051051449,-0.216993203423603,0.152237496588565,0.731040882901901
Blood and urine assays,X30170.Nucleated red blood cell count,GLO1,Lactoylglutathione lyase,50714,-0.0293654784863931,0.0854503950531138,-0.196848252790496,0.13811729581771,0.731108305943795
Blood and urine assays,X30170.Nucleated red blood cell count,CCS,Copper chaperone for superoxide dismutase,51023,-0.0352152038453412,0.102715419627662,-0.23653742631556,0.166107018624877,0.731719717564196
Blood and urine assays,X30170.Nucleated red blood cell count,CCL13,C-C motif chemokine 13,51440,0.0239544422393257,0.0699361434929663,-0.113120399006888,0.16102928348554,0.731963184205121
Blood and urine assays,X30170.Nucleated red blood cell count,CHCHD6,MICOS complex subunit MIC25,47650,-0.0691668637810265,0.202506635879986,-0.466079870105799,0.327746142543746,0.732689979889433
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47346,-0.0292437163734972,0.0858645471297933,-0.197538228747892,0.139050796000898,0.733423185638221
Blood and urine assays,X30170.Nucleated red blood cell count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51023,-0.0375571817774835,0.110301251860781,-0.253747635424615,0.178633271869648,0.73348540754901
Blood and urine assays,X30170.Nucleated red blood cell count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47346,-0.0178617149665236,0.0525245134761857,-0.120809761379848,0.0850863314468004,0.733811181893954
Blood and urine assays,X30170.Nucleated red blood cell count,DNLZ,DNL-type zinc finger protein,47021,0.0210979736066345,0.0620527585771915,-0.100525433204661,0.14272138041793,0.733859259035156
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPTL7,Angiopoietin-related protein 7,51437,0.0442800814894044,0.130839691394105,-0.212165713643041,0.30072587662185,0.73504177557985
Blood and urine assays,X30170.Nucleated red blood cell count,IL7,Interleukin-7,51168,-0.0262739485669404,0.0776408562402981,-0.178450026797925,0.125902129664044,0.735061688847981
Blood and urine assays,X30170.Nucleated red blood cell count,CD209,CD209 antigen,51270,-0.0405990418112197,0.120025191303529,-0.275848416766137,0.194650333143698,0.735174177514188
Blood and urine assays,X30170.Nucleated red blood cell count,MMP15,Matrix metalloproteinase-15,47776,-0.0419402229253302,0.124700179673298,-0.286352575084994,0.202472129234333,0.736626195093382
Blood and urine assays,X30170.Nucleated red blood cell count,ERBIN,Erbin,51095,-0.0163832505161307,0.0487319979203409,-0.111897966439999,0.0791314654077374,0.736729619957323
Blood and urine assays,X30170.Nucleated red blood cell count,MSLN,Mesothelin,51055,0.0309888635624873,0.0921796041943156,-0.149683160658371,0.211660887783346,0.736738405185857
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINA11,Serpin A11,51534,0.0411638744140234,0.12336373182572,-0.200629039964388,0.282956788792435,0.738624456302505
Blood and urine assays,X30170.Nucleated red blood cell count,CAPS,Calcyphosin,47721,0.0208438354141654,0.0624738278025573,-0.101604867078847,0.143292537907178,0.738653421521328
Blood and urine assays,X30170.Nucleated red blood cell count,S100A3,Protein S100-A3,47650,0.0405319261702336,0.121996645554283,-0.198581499116162,0.279645351456629,0.739712525165696
Blood and urine assays,X30170.Nucleated red blood cell count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51095,0.0232579152257311,0.0701976063330791,-0.114329393187104,0.160845223638566,0.740404915132875
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT2,Kunitz-type protease inhibitor 2,51346,0.0396852035851316,0.119782868394119,-0.195089218467342,0.274459625637605,0.740413289162269
Blood and urine assays,X30170.Nucleated red blood cell count,ECE1,Endothelin-converting enzyme 1,50556,0.0479271503483698,0.144824282444145,-0.235928443242154,0.331782743938894,0.740697667091621
Blood and urine assays,X30170.Nucleated red blood cell count,GAS2,Growth arrest-specific protein 2,47346,-0.0380834515795883,0.115169079781616,-0.263814847951555,0.187647944792378,0.740893564425628
Blood and urine assays,X30170.Nucleated red blood cell count,IL22,Interleukin-22,47650,0.0281812284213428,0.0854845474789725,-0.139368484637443,0.195730941480129,0.741656387909125
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINB5,Serpin B5,50714,0.0342657057405623,0.103996093574028,-0.169566637664532,0.238098049145657,0.741787740187053
Blood and urine assays,X30170.Nucleated red blood cell count,LTO1,Protein LTO1 homolog,50691,-0.0407920428352933,0.123883648202233,-0.28360399331167,0.202019907641084,0.741948913775042
Blood and urine assays,X30170.Nucleated red blood cell count,IKBKG,NF-kappa-B essential modulator,51168,0.0182960823605982,0.0556188461193635,-0.0907168560333543,0.127309020754551,0.742192486236853
Blood and urine assays,X30170.Nucleated red blood cell count,ROBO4,Roundabout homolog 4,47178,0.105635593413221,0.322018299862621,-0.525520274317515,0.736791461143957,0.742882773251088
Blood and urine assays,X30170.Nucleated red blood cell count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47656,-0.0245283203036349,0.0753089656156807,-0.172133892910369,0.123077252303099,0.744652370186555
Blood and urine assays,X30170.Nucleated red blood cell count,LMOD2,Leiomodin-2,47021,-0.0299123085423668,0.0921272991720801,-0.210481814919644,0.15065719783491,0.745422855928809
Blood and urine assays,X30170.Nucleated red blood cell count,GLOD4,Glyoxalase domain-containing protein 4,51175,-0.0439844006605473,0.135846635085959,-0.310243805429026,0.222275004107931,0.746107260182256
Blood and urine assays,X30170.Nucleated red blood cell count,BAG6,Large proline-rich protein BAG6,50714,0.0454214544662347,0.140295918178353,-0.229558545163337,0.320401454095806,0.746126378327577
Blood and urine assays,X30170.Nucleated red blood cell count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47106,0.0511295383945814,0.157953284201257,-0.258458898639882,0.360717975429045,0.746167870070596
Blood and urine assays,X30170.Nucleated red blood cell count,ISM1,Isthmin-1,51168,0.0404856418439824,0.125075323443463,-0.204661992105204,0.285633275793169,0.746175213319069
Blood and urine assays,X30170.Nucleated red blood cell count,IL11,Interleukin-11,50691,0.0257355543197635,0.0795325954624548,-0.130148332786648,0.181619441426175,0.746254830261576
Blood and urine assays,X30170.Nucleated red blood cell count,PCBP2,Poly(rC)-binding protein 2,47743,0.0260591666058751,0.0805984941148289,-0.13191388185919,0.18403221507094,0.746455234034152
Blood and urine assays,X30170.Nucleated red blood cell count,MYOM1,Myomesin-1,47021,0.0387731935019672,0.12008442636181,-0.196592282167181,0.274138669171115,0.746787008767676
Blood and urine assays,X30170.Nucleated red blood cell count,GSTA3,Glutathione S-transferase A3,50595,-0.0220488095290574,0.0683910906802995,-0.156095347262444,0.11199772820433,0.747157557672585
Blood and urine assays,X30170.Nucleated red blood cell count,NECTIN2,Nectin-2,51168,-0.0551911341320345,0.17160411460162,-0.391535198751211,0.281152930487142,0.747743906740088
Blood and urine assays,X30170.Nucleated red blood cell count,VEGFC,Vascular endothelial growth factor C,51303,-0.0283711449424922,0.088385906147126,-0.201607520990859,0.144865231105875,0.748219156182256
Blood and urine assays,X30170.Nucleated red blood cell count,HRAS,GTPase Hras,47301,0.0186481653722327,0.0581773727966791,-0.0953794853092584,0.132675816053724,0.748562070798697
Blood and urine assays,X30170.Nucleated red blood cell count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47291,0.0628236594596384,0.196990050188935,-0.323276838910674,0.448924157829951,0.749791662536987
Blood and urine assays,X30170.Nucleated red blood cell count,IL18R1,Interleukin-18 receptor 1,51490,0.047487100335691,0.14924693345077,-0.245036889227817,0.340011089899199,0.750352328706537
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT1,Kunitz-type protease inhibitor 1,51137,-0.0632535918457298,0.199097762528819,-0.453485206402214,0.326978022710755,0.75071411053546
Blood and urine assays,X30170.Nucleated red blood cell count,IL6R,Interleukin-6 receptor subunit alpha,51038,0.047547237798488,0.149682649320707,-0.245830754870098,0.340925230467074,0.750750178810808
Blood and urine assays,X30170.Nucleated red blood cell count,CDKL5,Cyclin-dependent kinase-like 5,47021,-0.0353907209417643,0.111630609686801,-0.254186715927894,0.183405274044365,0.751220585216609
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51213,0.0240107291701235,0.0759227841373872,-0.124797927739155,0.172819386079402,0.751813739436769
Blood and urine assays,X30170.Nucleated red blood cell count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47028,0.0540843670043277,0.17140767870989,-0.281874683267056,0.390043417275712,0.752361741122486
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP3,Microfibril-associated glycoprotein 3,50714,0.0312102941066099,0.0991167144771786,-0.16305846626866,0.22547905448188,0.752852028360339
Blood and urine assays,X30170.Nucleated red blood cell count,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51270,0.0274739405867704,0.0873724029585703,-0.143775969212027,0.198723850385568,0.753184439817056
Blood and urine assays,X30170.Nucleated red blood cell count,TNN,Tenascin-N,47776,0.0388416597849246,0.123753164446027,-0.203714542529289,0.281397862099138,0.753627161577666
Blood and urine assays,X30170.Nucleated red blood cell count,DUSP3,Dual specificity protein phosphatase 3,50556,-0.018979805854262,0.0607640021037033,-0.13807724997752,0.100117638268996,0.754774916516518
Blood and urine assays,X30170.Nucleated red blood cell count,NAPRT,Nicotinate phosphoribosyltransferase,47721,-0.0560152995130709,0.179367281481577,-0.407575171216961,0.295544572190819,0.754820009349752
Blood and urine assays,X30170.Nucleated red blood cell count,VWF,von Willebrand factor,51534,0.0210302124521919,0.0675485535593102,-0.111364952524056,0.15342537742844,0.755548544142266
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB2A2,Mammaglobin-A,47028,0.0558917816452043,0.179569407281278,-0.2960642566261,0.407847819916508,0.755610046928449
Blood and urine assays,X30170.Nucleated red blood cell count,RNF4,E3 ubiquitin-protein ligase RNF4,47346,-0.0281647490163724,0.0905711525671885,-0.205684208048062,0.149354710015317,0.755827621773055
Blood and urine assays,X30170.Nucleated red blood cell count,CRISP2,Cysteine-rich secretory protein 2,51437,-0.0250407156404099,0.080668692019178,-0.183151351997999,0.133069920717179,0.756248317734281
Blood and urine assays,X30170.Nucleated red blood cell count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47028,0.0466833617636327,0.150574754038981,-0.24844315615277,0.341809879680035,0.756537617151084
Blood and urine assays,X30170.Nucleated red blood cell count,PFDN2,Prefoldin subunit 2,50556,0.0285032641531916,0.091945676348119,-0.151710261489122,0.208716789795505,0.756562566952807
Blood and urine assays,X30170.Nucleated red blood cell count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51213,0.0477609436472783,0.154282272414611,-0.254632310285359,0.350154197579916,0.756891464851927
Blood and urine assays,X30170.Nucleated red blood cell count,COL15A1,Collagen alpha-1(XV) chain,47776,-0.0651340942509902,0.210654452126748,-0.478016820419417,0.347748631917436,0.757173103199688
Blood and urine assays,X30170.Nucleated red blood cell count,FADD,FAS-associated death domain protein,51213,0.0201026031489121,0.0651299146985577,-0.107552029660261,0.147757235958085,0.757587206395026
Blood and urine assays,X30170.Nucleated red blood cell count,TLR3,Toll-like receptor 3,51490,-0.0259855550979441,0.0844336879623959,-0.19147558350424,0.139504473308352,0.758265138512331
Blood and urine assays,X30170.Nucleated red blood cell count,IFNAR1,Interferon alpha/beta receptor 1,47656,-0.0662380076225151,0.215371987301925,-0.488367102734289,0.355891087489258,0.758426284575805
Blood and urine assays,X30170.Nucleated red blood cell count,KLRD1,Natural killer cells antigen CD94,51490,-0.0319910739156009,0.104077064720994,-0.235982120768749,0.171999972937547,0.758557498599109
Blood and urine assays,X30170.Nucleated red blood cell count,CERT,Ceramide transfer protein,50556,-0.0258948243349516,0.0842508350793813,-0.191026461090539,0.139236812420636,0.758576451018438
Blood and urine assays,X30170.Nucleated red blood cell count,GZMH,Granzyme H,50714,-0.0212486762421237,0.0692038494178982,-0.156888221101204,0.114390868616957,0.758811771674931
Blood and urine assays,X30170.Nucleated red blood cell count,LPA,Apolipoprotein(a),47253,0.0107846139084812,0.0351425757754042,-0.0580948346113111,0.0796640624282734,0.75893621014978
Blood and urine assays,X30170.Nucleated red blood cell count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47291,-0.0292584357592027,0.0953948431419758,-0.216232328317475,0.15771545679907,0.759067843980381
Blood and urine assays,X30170.Nucleated red blood cell count,LATS1,Serine/threonine-protein kinase LATS1,47106,-0.0217307779716882,0.0709789210874156,-0.160849463303023,0.117387907359646,0.759487018328148
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4E,Eukaryotic translation initiation factor 4E,47106,0.019864012217471,0.0649041015248268,-0.107348026771189,0.147076051206131,0.759568075842946
Blood and urine assays,X30170.Nucleated red blood cell count,TET2,Methylcytosine dioxygenase TET2,47301,-0.0184460611304742,0.0605021011589507,-0.137030179402017,0.100138057141069,0.760458053102969
Blood and urine assays,X30170.Nucleated red blood cell count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.0572857734785359,0.187948976815217,-0.311094221079289,0.425665768036361,0.760525198971482
