Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP7,Caspase-7,32737,-0.0216783948358598,0.0243611532254462,-0.0694262551577343,0.0260694654860147,0.373558553408599
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,32523,0.042359202504485,0.0476695148574604,-0.0510730466161375,0.135791451625107,0.374243771708122
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CST6,Cystatin-M,33970,0.033956310437586,0.0382825863522476,-0.0410775588128194,0.108990179687991,0.375106149506576
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],33991,-0.0319716101753492,0.0360674478115571,-0.102663807886001,0.0387205875353026,0.375403096774084
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32523,0.0378170229503128,0.0426924738338823,-0.0458602257640965,0.121494271664722,0.375751332676053
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32498,0.0499764890091998,0.056556177799767,-0.0608736194783435,0.160826597496743,0.376905644503971
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34127,0.0222956371102381,0.0252467861287095,-0.0271880637020325,0.0717793379225086,0.377199904902467
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32733,0.0302630582599242,0.0343055628785185,-0.0369758449819721,0.0975019615018204,0.377714909461161
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB33A,Ras-related protein Rab-33A,32471,-0.0277489655527562,0.0315347138967731,-0.0895570047904315,0.0340590736849191,0.37891287430828
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32705,-0.016664902003999,0.0189583460558525,-0.0538232602734698,0.0204934562654719,0.379412121828173
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,34065,-0.0133159033418154,0.0151619291250357,-0.0430332844268854,0.0164014777432547,0.379832197580303
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,34145,0.0465346030958573,0.0529870237938717,-0.0573199635401312,0.150389169731846,0.379842641279687
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34206,-0.0330531239068066,0.0377331303028141,-0.107010059300322,0.0409038114867091,0.381067432119489
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34318,0.0359734649124734,0.0410716939920731,-0.0445270553119898,0.116473985136937,0.381122034062048
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMEM25,Transmembrane protein 25,32739,0.0405898372832771,0.0463504695350623,-0.0502570830054449,0.131436757571999,0.381209955631835
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TBR1,T-box brain protein 1,32523,0.0375372362171885,0.0428731249145801,-0.0464940886153885,0.121568561049766,0.381304943161377
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC1A4,Neutral amino acid transporter A,32523,0.0341695231015167,0.0390561614274336,-0.0423805532962533,0.110719599499287,0.381664286389291
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGA6,Integrin alpha-6,34185,0.0278915457914604,0.0318961460415887,-0.0346249004500534,0.0904079920329743,0.381895486409615
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32447,0.0214670538710038,0.0245518908650419,-0.0266546522244783,0.0695887599664859,0.381951550765144
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TALDO1,Transaldolase,32696,-0.0394487759466952,0.0451178891099108,-0.12787983860212,0.04898228670873,0.381953761961428
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL11,C-X-C motif chemokine 11,34289,-0.0193926680061163,0.0221883990706607,-0.0628819301846113,0.0240965941723787,0.38213941692717
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32558,-0.0175732497739057,0.0201074920506198,-0.0569839341931204,0.0218374346453091,0.382163063358302
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GH2,Growth hormone variant,33981,0.00910813308301355,0.0104280512584386,-0.0113308473835261,0.0295471135495532,0.382452835133673
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TERF1,Telomeric repeat-binding factor 1,32498,-0.057901213889859,0.0663259621141084,-0.187900099633512,0.0720976718537936,0.382700238610294
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,34265,0.0417098569173221,0.0479039479924721,-0.0521818811479233,0.135601594982567,0.383940542850497
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA9,Serpin A9,34104,0.0216480004321064,0.0248730010942529,-0.0271030817126294,0.0703990825768421,0.38413555714101
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34230,-0.0157939511831417,0.0182051189333332,-0.0514759842924747,0.0198880819261913,0.385659007102323
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',32737,0.039958866061552,0.046091828382925,-0.050381117568981,0.130298849692085,0.385999803775941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEZ6L2,Seizure 6-like protein 2,34145,0.0640260633918895,0.0739159542010368,-0.0808492068421426,0.208901333625922,0.386401463712752
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34206,0.0414821649976546,0.0479198138667407,-0.0524406701811571,0.135405000176466,0.386699093856859
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TSPAN7,Tetraspanin-7,32486,0.0189702302080209,0.0219210861069417,-0.0239950985615848,0.0619355589776266,0.386852078249517
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,33981,0.0378500898582538,0.0437697993761901,-0.0479387169190788,0.123638896635586,0.3871958378442
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCN,Decorin,34009,-0.0700410632323631,0.0810300113244276,-0.228859885428241,0.0887777589635151,0.387398556622437
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THBS2,Thrombospondin-2,34206,0.044968027237373,0.0521384030438667,-0.0572232427286056,0.147159297203352,0.388447835208396
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NOS2,"Nitric oxide synthase, inducible",32471,0.0456919702152525,0.05301722949827,-0.0582217996013566,0.149605740031862,0.388805487215963
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,32519,0.0533567119453891,0.061986530413303,-0.0681368876646848,0.174850311555463,0.38938528809682
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34127,-0.0357237814320579,0.0415320052631225,-0.117126511747778,0.0456789488836621,0.389727320295609
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCN1,Ficolin-1,32726,0.0312611697165289,0.0363488351848859,-0.0399825472458474,0.102504886678905,0.389796201614635
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMTN,Smoothelin,32726,0.0177007704318902,0.0206015191100594,-0.0226782070238263,0.0580797478876066,0.390256547697092
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34145,0.0151641073030885,0.0176504588977646,-0.0194307921365301,0.0497590067427071,0.39028790528045
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAG,S-arrestin,32486,-0.0347172455149203,0.0404513666859662,-0.114001924219414,0.0445674331895735,0.39078195178517
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,32564,0.0346951961476718,0.0404361455046334,-0.0445596490414096,0.113950041336753,0.390904391975386
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32705,0.0363508995770834,0.0423775700826991,-0.0467091377850068,0.119410936939174,0.391035384243803
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3D,Protein FAM3D,32709,0.021271293883017,0.0248030746135425,-0.0273427323595262,0.0698853201255602,0.391134328407136
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UNC79,Protein unc-79 homolog,32447,-0.0314598331414513,0.0367180461334231,-0.103427203562961,0.040507537280058,0.391583953967766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OXT,Oxytocin-neurophysin 1,34289,-0.0113299355123094,0.0132253394496631,-0.037251600833649,0.0145917298090303,0.39164047049164
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NGF,Beta-nerve growth factor,34127,0.123428126855372,0.144108837760007,-0.159025195154241,0.405881448864985,0.391746681979272
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HRAS,GTPase Hras,32570,-0.0174685347472012,0.0204169218062606,-0.057485701487472,0.0225486319930696,0.39224930184917
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,34170,-0.016616459137485,0.0194322054121374,-0.0547035817452743,0.0214706634703042,0.392517435828708
