Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCIN,Adseverin,32460,0.0218932905216084,0.0327828650367493,-0.0423611249504203,0.0861477059936371,0.504263117142277
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GSTA1,Glutathione S-transferase A1,33935,-0.0253470155732961,0.0379688719179396,-0.0997660045324577,0.0490719733858655,0.504422074937824
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MRPL28,"39S ribosomal protein L28, mitochondrial",32712,-0.0110903864652348,0.0166220073078568,-0.0436695207886341,0.0214887478581645,0.504655990714137
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ICAM5,Intercellular adhesion molecule 5,33946,0.0136222733808339,0.0204187209261306,-0.026398419634382,0.0536429663960498,0.504694925197957
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DTYMK,Thymidylate kinase,32719,0.0213602224833783,0.0320881293686081,-0.0415325110790936,0.0842529560458502,0.505638285983567
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SH3GLB2,Endophilin-B2,32705,0.0206072202212133,0.0309590933160989,-0.0400726026783406,0.0812870431207672,0.505667902352516
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KHK,Ketohexokinase,32499,0.0197992826424044,0.0297453672934654,-0.0385016372527879,0.0781002025375966,0.505669416737617
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GAMT,Guanidinoacetate N-methyltransferase,32456,0.0117729401113965,0.0176939772401381,-0.0229072552792742,0.0464531355020673,0.5058367092779
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33986,0.0126355267554197,0.0190088394866243,-0.024621798638364,0.0498928521492034,0.506246653284129
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",S100A14,Protein S100-A14,32712,-0.0165133764099745,0.0248449574642066,-0.0652094930398193,0.0321827402198704,0.506288418428805
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSLP,Thymic stromal lymphopoietin,33791,-0.0186189962765306,0.0280169414036384,-0.0735322014276618,0.0362942088746007,0.506347051322837
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SHPK,Sedoheptulokinase,32575,0.012858105601724,0.0193643376828986,-0.0250959962567572,0.0508122074602052,0.506703030058452
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPTN,Neuroplastin,33723,0.0262467348082642,0.0395477108389417,-0.0512667784360614,0.10376024805259,0.506916338367041
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32456,0.0168315483793324,0.0253825694401194,-0.0329182877233017,0.0665813844819665,0.507276357795501
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGEF1,Rho guanine nucleotide exchange factor 1,32705,0.0278929571749301,0.0421330429636003,-0.0546878070337265,0.110473721383587,0.507976278904873
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32201,-0.0149572521578644,0.0226162865295772,-0.0592851737558357,0.029370669440107,0.508408366596565
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEZ6,Seizure protein 6 homolog,32489,0.0093648408076129,0.0141647420189724,-0.0183980535495731,0.0371277351647989,0.508543149348769
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC51B,Organic solute transporter subunit beta,32456,-0.0242869907599685,0.036748386911137,-0.096313829105797,0.0477398475858599,0.508695784291552
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAB33A,Ras-related protein Rab-33A,32456,0.020663523221422,0.0312657828806997,-0.0406174112247494,0.0819444576675934,0.508696137966295
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LIPF,Gastric triacylglycerol lipase,32499,-0.0189611502703942,0.0287280536314989,-0.0752681353881321,0.0373458348473438,0.509258538040128
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TPSD1,Tryptase delta,32712,0.0115461054795159,0.0174938910987464,-0.0227419210740271,0.045834132033059,0.509267193620759
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MFAP3,Microfibril-associated glycoprotein 3,33791,0.0153607396758992,0.023314243178185,-0.0303351769533434,0.0610566563051418,0.510004192212122
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLNS1A,Methylosome subunit pICln,32489,0.0100374097732158,0.0152747754160518,-0.0199011500422458,0.0399759695886774,0.511120499246451
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENTR1,Endosome-associated-trafficking regulator 1,32499,0.0169861936481704,0.025858855680133,-0.0336971634848901,0.067669550781231,0.511276154802401
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TK1,"Thymidine kinase, cytosolic",32575,0.014452010635562,0.0220459141471593,-0.0287579810928702,0.0576620023639943,0.512137770079121
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RNF5,E3 ubiquitin-protein ligase RNF5,32499,0.0222904646805087,0.0340031684496763,-0.0443557454808569,0.0889366748418742,0.512138358733824
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL24,C-C motif chemokine 24,33967,-0.0253401011454818,0.0386761564025549,-0.101145367694489,0.0504651654035259,0.512363430894076
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TACSTD2,Tumor-associated calcium signal transducer 2,32851,0.00959093666882433,0.0147330690476973,-0.0192858786646625,0.0384677520023111,0.515077058003465
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NXPH1,Neurexophilin-1,33703,-0.0113956845752885,0.0175194488075189,-0.0457338042380256,0.0229424350874486,0.515411878122992
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C7orf50,Uncharacterized protein C7orf50,32705,0.00738692216212027,0.0113866735604261,-0.0149309580163149,0.0297048023405554,0.51652838141625
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OPTC,Opticin,33901,0.0134438223893318,0.0207461179736689,-0.0272185688390592,0.0541062136177228,0.516990159929318
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATP5IF1,"ATPase inhibitor, mitochondrial",33986,0.0335478143731048,0.0518076268375176,-0.0679951342284297,0.135090762974639,0.517294314304251
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ZP3,Zona pellucida sperm-binding protein 3,32499,0.0780681914583454,0.120739272405316,-0.158580782456074,0.314717165372765,0.517919068231646
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,32719,0.00852813770887109,0.0132015726891277,-0.0173469447618191,0.0344032201795613,0.518301124737483
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32735,0.00796936115046915,0.0123371159782272,-0.0162113861668561,0.0321501084677944,0.518319076246515
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LACTB2,Endoribonuclease LACTB2,33946,0.0199563119034547,0.0309993413497825,-0.040802397142119,0.0807150209490284,0.519742945630898
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CNTN5,Contactin-5,33960,0.0110642394933956,0.0172083623043321,-0.0226641506230954,0.0447926296098865,0.520267412536786
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNIP1,TNFAIP3-interacting protein 1,32705,0.0263578909217709,0.0409945967326794,-0.0539915186742807,0.106707300517822,0.520267838323317
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GAD2,Glutamate decarboxylase 2,32484,-0.0135552436033801,0.0210838059744121,-0.0548795033132278,0.0277690161064676,0.52029303827699
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRISP3,Cysteine-rich secretory protein 3,32655,0.00798250865881568,0.0124416686816057,-0.0164031619571314,0.0323681792747628,0.521154303041444
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRRC38,Leucine-rich repeat-containing protein 38,32489,-0.0143759845100757,0.0224120204401654,-0.0583035445727998,0.0295515755526484,0.521254618195593
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PKN3,Serine/threonine-protein kinase N3,32575,-0.0228593249442777,0.0356448352580924,-0.0927232020501389,0.0470045521615835,0.521340559817938
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MPHOSPH8,M-phase phosphoprotein 8,33791,0.0225839916718525,0.0352291677058458,-0.0464651770316053,0.0916331603753102,0.521499774420486
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTF1,Cardiotrophin-1,33791,0.0252421798928675,0.0394063478256319,-0.0519942618453709,0.102478621631106,0.521823491039376
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL2A1,Collagen alpha-1(II) chain,32499,-0.0240440546961597,0.0375776128856669,-0.0976961759520668,0.0496080665597474,0.522288008290946
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LYPD8,Ly6/PLAUR domain-containing protein 8,33723,0.0148956056565023,0.0232907838157048,-0.0307543306222791,0.0605455419352836,0.522481422332978
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDC123,Cell division cycle protein 123 homolog,32439,0.018496200779131,0.0289213936273474,-0.0381897307304699,0.0751821322887319,0.522494254340234
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAMR1,Inactive serine protease PAMR1,33940,-0.00828206879025755,0.0130127270083568,-0.0337870137266369,0.0172228761461218,0.524492570841121
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MYH9,Myosin-9,32710,0.0329116306689466,0.0518318367327077,-0.0686787693271605,0.134502030665054,0.525465959427796
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARMCX2,Armadillo repeat-containing X-linked protein 2,32460,0.0192815284531047,0.030395354216368,-0.0402933658109766,0.0788564227171861,0.525865497795372
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHP1,Calcineurin B homologous protein 1,32460,-0.0217121856500607,0.0342826500016206,-0.088906179653237,0.0454818083531157,0.526537111019336
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RALB,Ras-related protein Ral-B,32484,0.0088261270190424,0.0139369728330704,-0.0184903397337756,0.0361425937718604,0.526563180161438
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,32719,0.0286038576966422,0.0453338730300778,-0.0602505334423104,0.117458248835595,0.528084162588462
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP85,Centrosomal protein of 85 kDa,33723,-0.0182276834808436,0.0289058996315516,-0.0748832467586848,0.0384278797969976,0.52832616805577
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TREH,Trehalase,32710,-0.0213160535817704,0.0338227944778822,-0.0876087307584195,0.0449766235948788,0.52856321894558
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RABEP1,Rab GTPase-binding effector protein 1,32539,0.0226889377875982,0.0360928066451301,-0.0480529632368568,0.0934308388120532,0.529610579616569
