Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,LPO,Lactoperoxidase,34686,0.00664179294275774,0.0268827256660985,-0.0460483493627954,0.0593319352483108,0.804862525507444
Diet and food preferences,X20647.Liking for cream,CDK1,Cyclin-dependent kinase 1,33122,-0.0123496348672156,0.0502282504713058,-0.110797005790975,0.0860977360565437,0.805788463659291
Diet and food preferences,X20647.Liking for cream,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.00676494863651525,0.0276783905919219,-0.0610145941966821,0.0474846969236516,0.806917014299073
Diet and food preferences,X20647.Liking for cream,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.00988876361771661,0.0404697057138582,-0.0892093868168786,0.0694318595814454,0.806964687217338
Diet and food preferences,X20647.Liking for cream,CPM,Carboxypeptidase M,35089,0.0113090127106949,0.0463076461017418,-0.0794539736487191,0.102071999070109,0.807069176438759
Diet and food preferences,X20647.Liking for cream,IMMT,MICOS complex subunit MIC60,33394,0.0100366156674906,0.041186172251922,-0.0706882819462765,0.0907615132812577,0.807477316729423
Diet and food preferences,X20647.Liking for cream,KLRK1,NKG2-D type II integral membrane protein,33437,-0.00957111813164108,0.039401325437484,-0.0867977159891097,0.0676554797258275,0.808077873860732
Diet and food preferences,X20647.Liking for cream,CXCL11,C-X-C motif chemokine 11,35137,-0.00467513159814322,0.019350843404315,-0.0426027846706007,0.0332525214743143,0.80909605036837
Diet and food preferences,X20647.Liking for cream,PYDC1,Pyrin domain-containing protein 1,33202,0.0103402135907166,0.0430425323677028,-0.0740231498499809,0.094703577031414,0.810155681633508
Diet and food preferences,X20647.Liking for cream,RGS8,Regulator of G-protein signaling 8,34819,-0.0057746923031709,0.0241133444501588,-0.0530368474254822,0.0414874628191403,0.81073722270166
Diet and food preferences,X20647.Liking for cream,ADH1B,All-trans-retinol dehydrogenase,33255,-0.00606009842783796,0.0253071846567625,-0.0556621803550925,0.0435419834994166,0.810753265165432
Diet and food preferences,X20647.Liking for cream,TSPAN8,Tetraspanin-8,33398,-0.00412675681950491,0.0172685146293041,-0.037973045492941,0.0297195318539312,0.811129840127456
Diet and food preferences,X20647.Liking for cream,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00302769409923707,0.012671731870497,-0.0218089003669371,0.0278642885654112,0.811162215507072
Diet and food preferences,X20647.Liking for cream,CPE,Carboxypeptidase E,35041,0.00955007305328895,0.0400049531408025,-0.068859635102684,0.0879597812092619,0.81132557388003
Diet and food preferences,X20647.Liking for cream,RLN2,Prorelaxin H2,33243,-0.00287163303013209,0.0120330074262085,-0.0264563275855008,0.0207130615252366,0.811385407041258
Diet and food preferences,X20647.Liking for cream,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.00630097667195471,0.0265263262324152,-0.0582925760874886,0.0456906227435792,0.81224602550332
Diet and food preferences,X20647.Liking for cream,FSHB,Follitropin subunit beta,33202,-0.00620965904409105,0.0261853641282027,-0.0575329727353684,0.0451136546471863,0.812551908400808
Diet and food preferences,X20647.Liking for cream,DCLRE1C,Protein artemis,33122,-0.0138099696027676,0.0582745840063032,-0.128028154255122,0.100408215049587,0.812677129519686
Diet and food preferences,X20647.Liking for cream,SPAG1,Sperm-associated antigen 1,33439,-0.00723993930834448,0.0307107630399523,-0.067433034866651,0.052953156249962,0.813635156057617
Diet and food preferences,X20647.Liking for cream,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.00594919558014612,0.0253331467614807,-0.0556021632326483,0.0437037720723561,0.814339689739684
Diet and food preferences,X20647.Liking for cream,FES,Tyrosine-protein kinase Fes/Fps,34781,0.00755607006852486,0.0323089163941214,-0.055769406063953,0.0708815462010027,0.815090932346825
Diet and food preferences,X20647.Liking for cream,CLU,Clusterin,33469,0.0125597092567433,0.0537985005858885,-0.0928853518915982,0.118004770405085,0.815410811563607
Diet and food preferences,X20647.Liking for cream,COL1A1,Collagen alpha-1(I) chain,35173,-0.0136439344596468,0.0585069277862985,-0.128317512920792,0.101029644001498,0.815608983658136
Diet and food preferences,X20647.Liking for cream,SF3B4,Splicing factor 3B subunit 4,34972,0.00477580068530787,0.0205111404932454,-0.035426034681453,0.0449776360520688,0.815890686807381
Diet and food preferences,X20647.Liking for cream,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0124664196716952,0.0535683290203377,-0.117460344551557,0.0925275052081667,0.815983479770992
Diet and food preferences,X20647.Liking for cream,DPP7,Dipeptidyl peptidase 2,34951,0.00621819143592836,0.0267449206659693,-0.0462018530693715,0.0586382359412282,0.816154298995827
Diet and food preferences,X20647.Liking for cream,EGFLAM,Pikachurin,33398,-0.014007470489454,0.0604262997257941,-0.13244301795201,0.104428076973102,0.816690255018585
Diet and food preferences,X20647.Liking for cream,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0204455264313142,0.0885237221437042,-0.153060968970346,0.193952021832974,0.817350481769222
Diet and food preferences,X20647.Liking for cream,RSPO3,R-spondin-3,35111,0.0130165959573463,0.0565082852058289,-0.0977396430460783,0.123772834960771,0.81782543861179
Diet and food preferences,X20647.Liking for cream,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.0037307687610898,0.0162624271888779,-0.0356051260512904,0.0281435885291108,0.818554473006925
Diet and food preferences,X20647.Liking for cream,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00402460058201637,0.0175529606219317,-0.0303792022369698,0.0384284034010025,0.818653200339102
Diet and food preferences,X20647.Liking for cream,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.00709003781702345,0.0309667142365104,-0.053604722086537,0.0677847977205839,0.818906973817282
Diet and food preferences,X20647.Liking for cream,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00343841687122982,0.0150852728132966,-0.0330055515852912,0.0261287178428316,0.819703519921986
Diet and food preferences,X20647.Liking for cream,MMP10,Stromelysin-2,35019,0.0056482562255633,0.025040350847448,-0.0434308314354348,0.0547273438865614,0.821543215151269
Diet and food preferences,X20647.Liking for cream,PON3,Serum paraoxonase/lactonase 3,35087,-0.0134187300630946,0.0598239018777732,-0.13067357774353,0.103836117617341,0.822525212080259
Diet and food preferences,X20647.Liking for cream,CALCA,Calcitonin,34937,-0.00646899761686666,0.0288953325177535,-0.0631038493516635,0.0501658541179302,0.822857452272043
Diet and food preferences,X20647.Liking for cream,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0055723438894748,0.0249322641662324,-0.0544395816552903,0.0432948938763407,0.823151254036168
Diet and food preferences,X20647.Liking for cream,CES3,Carboxylesterase 3,34972,0.00500635840561862,0.022489504018545,-0.0390730694707295,0.0490857862819667,0.823844419371549
Diet and food preferences,X20647.Liking for cream,EREG,Proepiregulin,34937,-0.00430634415020016,0.0193944657580691,-0.0423194970360156,0.0337068087356153,0.824287194596515
Diet and food preferences,X20647.Liking for cream,OLFM4,Olfactomedin-4,32903,-0.00340980689250901,0.0153807957000787,-0.0335561664646633,0.0267365526796453,0.824558639195075
Diet and food preferences,X20647.Liking for cream,KHK,Ketohexokinase,33202,0.00631678841186228,0.0285047034916995,-0.0495524304318687,0.0621860072555933,0.824626468309092
Diet and food preferences,X20647.Liking for cream,DAND5,DAN domain family member 5,33179,0.00750355340956514,0.0340648894721603,-0.0592636299558691,0.0742707367749994,0.825664207050834
Diet and food preferences,X20647.Liking for cream,FOS,Proto-oncogene c-Fos,33100,-0.0115034619756446,0.0522458682097588,-0.113905363666772,0.0908984397154825,0.825736670886289
Diet and food preferences,X20647.Liking for cream,TCP11,T-complex protein 11 homolog,33284,-0.00634856460577807,0.0288985664676042,-0.0629897548822822,0.0502926256707261,0.826122027037387
Diet and food preferences,X20647.Liking for cream,PNMA2,Paraneoplastic antigen Ma2,33163,-0.00918858005027036,0.0419131143380168,-0.0913382841527834,0.0729611240522427,0.826476623708953
Diet and food preferences,X20647.Liking for cream,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00528017849569102,0.024200199665331,-0.0527125698397398,0.0421522128483577,0.827288222896047
Diet and food preferences,X20647.Liking for cream,HSBP1,Heat shock factor-binding protein 1,33202,0.00415442079416671,0.019107898273138,-0.0332970598211838,0.0416059014095172,0.827886873204222
Diet and food preferences,X20647.Liking for cream,SULT1A1,Sulfotransferase 1A1,35137,-0.00252168671372473,0.0116963449219189,-0.0254465227606858,0.0204031493332363,0.829306690342876
Diet and food preferences,X20647.Liking for cream,SEMA3G,Semaphorin-3G,33255,0.00908420118081656,0.0424423436168804,-0.0741027923082691,0.0922711946699022,0.830523730574653
Diet and food preferences,X20647.Liking for cream,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0169168877190864,0.0795874660880394,-0.172908321251644,0.139074545813471,0.831677188600037
Diet and food preferences,X20647.Liking for cream,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.00442752087251158,0.0208421875617874,-0.045278208493615,0.0364231667485918,0.831775193784022
Diet and food preferences,X20647.Liking for cream,DCDC2C,Doublecortin domain-containing protein 2C,33122,0.00632097363844311,0.0297940267780826,-0.0520753188465988,0.064717266123485,0.83199053164138
Diet and food preferences,X20647.Liking for cream,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.00459322903491763,0.021753839702495,-0.0380442967819727,0.0472307548518079,0.832777633745219
Diet and food preferences,X20647.Liking for cream,CAPN3,Calpain-3,33394,-0.00945678466915356,0.0449371391953076,-0.0975335774919565,0.0786200081536494,0.833325375001712
Diet and food preferences,X20647.Liking for cream,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.00692653870206633,0.0329389552733593,-0.0714868910378506,0.0576338136337179,0.833450837748822
Diet and food preferences,X20647.Liking for cream,CYB5A,Cytochrome b5,33122,0.00532488597649072,0.0253475450258858,-0.0443563022742454,0.0550060742272268,0.83361406462339
Diet and food preferences,X20647.Liking for cream,CD300E,CMRF35-like molecule 2,35077,0.00840314062481969,0.040043319875122,-0.0700817663304195,0.0868880475800589,0.833787800830502
Diet and food preferences,X20647.Liking for cream,HLA_A,,33439,0.0114334582955859,0.055075838273361,-0.0965151847202017,0.119382101311373,0.83555006393339
Diet and food preferences,X20647.Liking for cream,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0109679216115313,0.0529253508094661,-0.114701609198085,0.0927657659750221,0.835831222258097
Diet and food preferences,X20647.Liking for cream,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.00760240628011802,0.0371101730432285,-0.0651335328846097,0.0803383454448458,0.8376850986863
Diet and food preferences,X20647.Liking for cream,CEP164,Centrosomal protein of 164 kDa,34819,-0.00502313931307299,0.0246061579591692,-0.0532512089130446,0.0432049302868986,0.838246893576979
Diet and food preferences,X20647.Liking for cream,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.00767527452644444,0.0376148936475495,-0.0814004660756414,0.0660499170227525,0.838319999577018
Diet and food preferences,X20647.Liking for cream,TGFB1,Transforming growth factor beta-1 proprotein,35125,0.00829009973253776,0.0406535752394865,-0.0713909077368558,0.0879711072019314,0.838419471116429
Diet and food preferences,X20647.Liking for cream,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.0055943942225417,0.0274380407817587,-0.0481841657097054,0.0593729541547888,0.838441923494907
Diet and food preferences,X20647.Liking for cream,SOST,Sclerostin,35021,0.00803869569908075,0.0395013531012157,-0.0693839563793021,0.0854613477774636,0.838744796613839
Diet and food preferences,X20647.Liking for cream,SPRR3,Small proline-rich protein 3,33437,0.00517430882118865,0.0254749054425771,-0.0447565058462624,0.0551051234886397,0.83905056777768
Diet and food preferences,X20647.Liking for cream,PREB,Prolactin regulatory element-binding protein,34819,-0.00998445672521042,0.0495684596909483,-0.107138637719469,0.0871697242690483,0.840368177613838
Diet and food preferences,X20647.Liking for cream,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0114083035973928,0.0568125733369425,-0.0999443401430144,0.1227609473378,0.8408546450579
Diet and food preferences,X20647.Liking for cream,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.0114662832368773,0.0571727903627186,-0.100592385874051,0.123524952347806,0.841051313112821
Diet and food preferences,X20647.Liking for cream,PDIA5,Protein disulfide-isomerase A5,33122,-0.00610424175700379,0.0305990139831835,-0.0660783091640434,0.0538698256500358,0.841883011716844
Diet and food preferences,X20647.Liking for cream,SERPINF2,Alpha-2-antiplasmin,33284,0.0272678044215264,0.136884204262945,-0.241025235933846,0.295560844776899,0.842108198596851
Diet and food preferences,X20647.Liking for cream,ANXA10,Annexin A10,34777,-0.00402727992459526,0.0202566891689916,-0.0437303906958188,0.0356758308466283,0.842413454909674
Diet and food preferences,X20647.Liking for cream,ITGB1,Integrin beta-1,35010,0.0140520494304067,0.0708397132782411,-0.124793788594946,0.152897887455759,0.842764098028079
Diet and food preferences,X20647.Liking for cream,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.00372125441937758,0.0188204707207748,-0.0406093770320962,0.0331668681933411,0.84326506260984
Diet and food preferences,X20647.Liking for cream,POMC,Pro-opiomelanocortin,33202,0.0054736532029439,0.027726363121913,-0.0488700185160055,0.0598173249218933,0.843505880399432
Diet and food preferences,X20647.Liking for cream,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00259272822165249,0.0131858076578166,-0.0284369112309729,0.023251454787668,0.844120811293385
Diet and food preferences,X20647.Liking for cream,DNLZ,DNL-type zinc finger protein,33163,0.0036952312199231,0.0189882359822952,-0.0335217113053756,0.0409121737452218,0.845705677603404
Diet and food preferences,X20647.Liking for cream,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.00965022016785382,0.0496432542698423,-0.106950998536745,0.0876505582010371,0.845873208814304
Diet and food preferences,X20647.Liking for cream,APOH,Beta-2-glycoprotein 1,35037,-0.00832647357772476,0.0430820008957934,-0.0927671953334798,0.0761142481780303,0.846750953789194
Diet and food preferences,X20647.Liking for cream,GH2,Growth hormone variant,34781,-0.00180060120431881,0.00932683820875569,-0.02008120409348,0.0164800016848424,0.846918983623411
Diet and food preferences,X20647.Liking for cream,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.00996196944522794,0.0517170392913809,-0.111327366456335,0.0914034275658786,0.84725752533452
Diet and food preferences,X20647.Liking for cream,EPHA1,Ephrin type-A receptor 1,35072,0.00882849145457991,0.0458560507282243,-0.0810493679727397,0.0987063508818995,0.847333727081155
