Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,31865,0.0105470782115779,0.0344713594902431,-0.0570167863892985,0.0781109428124543,0.759638810664973
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32026,-0.0232600700942125,0.0764719213339369,-0.173145035908729,0.126624895720304,0.761010662330095
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33182,0.0134955925615989,0.0443993248882434,-0.0735270842193582,0.100518269342556,0.761166059847362
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLSTN3,Calsyntenin-3,32026,0.012631870047089,0.041858961286414,-0.0694116940742824,0.0946754341684604,0.76283402422129
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIAA2013,Uncharacterized protein KIAA2013,32000,-0.0235350989209193,0.0780461082145155,-0.17650547102137,0.129435273179531,0.763000554271826
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL5A1,Collagen alpha-1(V) chain,31911,0.0165644193282672,0.0550356253016455,-0.091305406262958,0.124434244919492,0.763440949673666
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,32058,0.011631674399143,0.0388137998640812,-0.0644433733344563,0.0877067221327422,0.76443033160643
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIFBP,KIF-binding protein,33130,0.0356107799621174,0.118918427782963,-0.19746933849249,0.268690898416724,0.764599674965373
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31780,0.0137387582403324,0.0459528537176565,-0.0763288350462744,0.103806351526939,0.764967535633073
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32042,-0.0273423114683355,0.0915622018897956,-0.206804227172335,0.152119604235664,0.765238122321446
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LPO,Lactoperoxidase,32883,0.0261462897638146,0.0876486879231991,-0.145645138565656,0.197937718093285,0.76547558108235
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MTPN,Myotrophin,32991,0.0144028841124817,0.0483001540212527,-0.0802654177691736,0.109071185994137,0.765561281985146
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32058,-0.0158121361408886,0.0533054666533935,-0.12029085078154,0.0886665784997626,0.766755162032073
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ZP4,Zona pellucida sperm-binding protein 4,31794,0.0148057110360156,0.0499462810767667,-0.0830889998744471,0.112700421946478,0.766908039214525
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C3,Complement C3,31692,-0.0185904528682276,0.0627946496651811,-0.141667966211982,0.104487060475527,0.767199210708574
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAT2,Signal transducer and activator of transcription 2,31838,0.030876571906104,0.104315978510492,-0.17358274597446,0.235335889786668,0.767245414140641
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,32991,0.0392609457691282,0.132760703334328,-0.220950032766156,0.299471924304412,0.767445644475158
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32992,0.0199990864055263,0.0677349207084758,-0.112761358183086,0.152759530994139,0.767806127618182
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GDF2,Growth/differentiation factor 2,33182,0.0149937738692307,0.0508561792905024,-0.084684337540154,0.114671885278615,0.768133063773794
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SFRP1,Secreted frizzled-related protein 1,33076,-0.0186123196334128,0.0632072257139142,-0.142498482032685,0.105273842765859,0.768409644412552
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SAT2,Thialysine N-epsilon-acetyltransferase,31901,0.0285174634048512,0.0970489834674676,-0.161698544191385,0.218733471001088,0.768883708276628
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGT,Angiotensinogen,32066,0.00932254711983405,0.0317322111336202,-0.0528725867020615,0.0715176809417296,0.768927809979977
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ICAM1,Intercellular adhesion molecule 1,33149,0.0121113067137955,0.0412553634770949,-0.0687492057013106,0.0929718191289015,0.769094069649389
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,32058,-0.00917544513970141,0.0312987078404498,-0.070520912506983,0.0521700222275801,0.76940990707092
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DCDC2C,Doublecortin domain-containing protein 2C,31794,0.0261227840263144,0.0893868502555179,-0.149075442474501,0.20132101052713,0.770108215377695
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31865,-0.0149357536207762,0.051184748780646,-0.115257861230842,0.0853863539892899,0.770447054186168
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PCBP2,Poly(rC)-binding protein 2,32042,0.0287659658415476,0.0986413643818395,-0.164571108346858,0.222103040029953,0.77058382466756
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF20,Fibroblast growth factor 20,31838,0.0179121374116949,0.061482708771135,-0.10259397177973,0.13841824660312,0.770802401520234
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HLA_E,,33162,0.0119566803283345,0.0410629734335789,-0.0685267476014802,0.0924401082581492,0.770921266913296
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33130,0.0140736731845847,0.0483913692574043,-0.0807734105599277,0.108920756929097,0.771188111944427
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD27,CD27 antigen,33193,0.0164779657935505,0.0567505774217189,-0.0947531659530186,0.12770909754012,0.771549506908701
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA1,Alpha-1-antitrypsin,31936,-0.00310160701544646,0.010697724635952,-0.0240691473019124,0.0178659332710195,0.771876698753309
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FSTL1,Follistatin-related protein 1,31865,0.00888928068060955,0.0306670510998576,-0.0512181394751114,0.0689967008363305,0.771928226551648
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GPC5,Glypican-5,33102,0.0233122318271319,0.0807181441790668,-0.134895330763839,0.181519794418103,0.772733466584828
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,YES1,Tyrosine-protein kinase Yes,33130,0.0472428443411091,0.16364459288369,-0.273500557710924,0.367986246393142,0.772824169849509
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCND2,G1/S-specific cyclin-D2,31901,-0.0145252639281228,0.0503520450787977,-0.113215272282566,0.0841647444263207,0.772991833720482
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CX3CL1,Fractalkine,33102,0.0140046405880153,0.0485771462537198,-0.0812065660692756,0.109215847245306,0.773126388838219
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DKK3,Dickkopf-related protein 3,33290,0.0119702560582445,0.0415313206541322,-0.0694311324238545,0.0933716445403435,0.773183277781911
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GDF15,Growth/differentiation factor 15,33290,0.0168336925767265,0.0584205368354954,-0.0976705596208445,0.131337944774298,0.773241102656562
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C7,Complement component C7,31905,-0.0120816472556195,0.0419398394360046,-0.0942837325501885,0.0701204380389494,0.773300478156209
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MERTK,Tyrosine-protein kinase Mer,33271,0.0106821038735969,0.0371031061308288,-0.0620399841428276,0.0834041918900214,0.773427584277769
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CINP,Cyclin-dependent kinase 2-interacting protein,31901,-0.0187366039862187,0.0650940101018013,-0.146320863785749,0.108847655813312,0.773477881683503
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33249,-0.0186157472823793,0.0647371141267228,-0.145500490970756,0.108268996405997,0.773691018053325
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31980,-0.0436939482982961,0.152079481682327,-0.341769732395658,0.254381835799065,0.773882912568888
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FUOM,Fucose mutarotase,31911,0.0248029791184441,0.0863891938609122,-0.144519840848944,0.194125799085832,0.774038041121039
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAPRE3,Microtubule-associated protein RP/EB family member 3,31794,-0.0565362388147424,0.198240400726298,-0.445087424238287,0.332014946608802,0.775506397842199
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL17C,Interleukin-17C,33024,-0.0289032005102976,0.101785194929155,-0.228402182571442,0.170595781550847,0.776445810859005
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDN1,Endothelin-1,31865,0.0114159995727993,0.0402269533870129,-0.0674288290657461,0.0902608282113446,0.776579387379908
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PNMA1,Paraneoplastic antigen Ma1,31865,0.0218610049949926,0.077040960314501,-0.129139277221429,0.172861287211414,0.776603606757848
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASET2,Ribonuclease T2,33252,0.0104321186805064,0.0367847920872504,-0.0616660738105044,0.0825303111715172,0.77672461616747
