Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SDC1,Syndecan-1,33182,0.00601086399087273,0.0566403811104881,-0.105004282985684,0.117026010967429,0.915486965435492
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DHPS,Deoxyhypusine synthase,32000,-0.00623241881994281,0.0588934511070321,-0.121663582989726,0.10919874534984,0.915723752384546
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DPP6,Dipeptidyl aminopeptidase-like protein 6,33130,-0.00497120897752736,0.0470659551366677,-0.097220481045396,0.0872780630903413,0.915884564060556
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MFAP4,Microfibril-associated glycoprotein 4,31911,0.00459237033404401,0.0435702970111821,-0.0808054118078729,0.0899901524759609,0.91606013881577
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASEH2A,Ribonuclease H2 subunit A,32042,-0.00747918793093737,0.0713281159518801,-0.147282295196622,0.132323919334748,0.916492766095841
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32013,0.00404014237012341,0.0388180040604597,-0.0720431455883776,0.0801234303286244,0.917109348401452
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCAM2,Neural cell adhesion molecule 2,33179,0.00404554102787372,0.0389070396390345,-0.0722122566646339,0.0803033387203814,0.917187873780065
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32058,0.00521091590954831,0.0501243231438179,-0.0930327574523348,0.103454589271431,0.917203970982824
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33271,0.00551715025408028,0.0539092160888267,-0.10014491328002,0.111179213788181,0.91848793959446
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGAV,Integrin alpha-V,33243,-0.00236033780797902,0.0231218777942035,-0.0476792182846179,0.0429585426686599,0.918693563657471
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AOC3,Membrane primary amine oxidase,33216,0.00446276883071228,0.0437306998550831,-0.0812494028852505,0.0901749405466751,0.918718398570995
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SATB1,DNA-binding protein SATB1,32042,0.00442174142338988,0.0434480999027269,-0.0807365343859548,0.0895800172327345,0.918941409875345
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EDNRB,Endothelin receptor type B,31838,0.00660929379925131,0.0656952101512688,-0.122153318097235,0.135371905695738,0.919866429571494
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHAD,Chondroadherin,31911,0.00761963839698151,0.0759610649357145,-0.141264048877019,0.156503325670982,0.920101082050371
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMN,Protein amnionless,33024,-0.0069959930468306,0.0697730380919099,-0.143751147706974,0.129759161613313,0.920134019640648
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PCDH1,Protocadherin-1,33240,-0.00314212734880856,0.0313374194182857,-0.0645634694086485,0.0582792147110314,0.920134178819207
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,32058,0.00390417452871373,0.0389694840640626,-0.0724760142368491,0.0802843632942765,0.920199753224294
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACRV1,Acrosomal protein SP-10,31838,0.00501252274547801,0.0505325637977574,-0.0940313022981264,0.104056347789082,0.920986999545919
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYH9,Myosin-9,32058,0.0155826565774222,0.15738511607654,-0.292892170932596,0.32405748408744,0.921133160227173
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VEGFC,Vascular endothelial growth factor C,33193,0.00794028381428629,0.0802786535927005,-0.149405877227407,0.165286444855979,0.921212766640789
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL12,Stromal cell-derived factor 1,33024,0.00588044282313933,0.0601289440091311,-0.111972287434758,0.123733173081036,0.922095611247598
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32992,0.00468476227864642,0.0479559951397508,-0.0893089881952651,0.0986785127525579,0.922181724019508
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL4A4,Collagen alpha-4(IV) chain,31891,0.00742826465577052,0.0760724736493186,-0.141673783696894,0.156530313008435,0.922215067737256
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CPTP,Ceramide-1-phosphate transfer protein,31808,-0.00546152797958925,0.0560423619018079,-0.115304557307133,0.104381501347954,0.922368863141792
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAS2,Growth arrest-specific protein 2,31901,0.00714293604503712,0.073920862161716,-0.137741953791926,0.152027825882001,0.923023227002491
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FAM3B,Protein FAM3B,33130,0.00493102327057316,0.0511378547225341,-0.0952991719855936,0.10516121852674,0.923184400207093
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA7,Carbonic anhydrase 7,31901,-0.00483053606059216,0.0507765445245153,-0.104352563328642,0.0946914912074578,0.924211572774322
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OCLN,Occludin,32042,0.00586285082902622,0.0616524376639207,-0.114975926992258,0.126701628650311,0.924241721790229
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33102,-0.010844581297773,0.114670665171839,-0.235599085034577,0.213909922439031,0.924657347474891
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KEL,Kell blood group glycoprotein,32957,-0.00488648215425495,0.0519359698433512,-0.106680983047223,0.0969080187387133,0.925042530138812
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADH1B,All-trans-retinol dehydrogenase,31911,0.00980486002426582,0.105056942956968,-0.196106748171391,0.215716468219922,0.925644696047421
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ROBO4,Roundabout homolog 4,31865,0.00230875283333763,0.0249045072750998,-0.0465040814258579,0.0511215870925332,0.926141052305708
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SHBG,Sex hormone-binding globulin,32066,-0.00696649680389251,0.0751693434597242,-0.154298409984952,0.140365416377167,0.926162316690273
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CERT,Ceramide transfer protein,32957,-0.00820649126649162,0.0887863221028549,-0.182227682588087,0.165814700055104,0.926358836744392
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BAX,Apoptosis regulator BAX,32946,-0.0117125760025351,0.128147378644615,-0.26288143814598,0.23945628614091,0.927177502375092
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UHRF2,E3 ubiquitin-protein ligase UHRF2,31808,-0.00464559718916602,0.050902800404472,-0.104415085981931,0.095123891603599,0.927285244760945
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAD23B,UV excision repair protein RAD23 homolog B,32992,0.00609813263270537,0.0669233360803178,-0.125071606084718,0.137267871350128,0.927398449091148
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF3,Fibroblast growth factor 3,31838,0.00414190551803327,0.0454889300067655,-0.0850163972952272,0.0933002083312937,0.92745291265127
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31780,-0.00799947763233405,0.0889370595055685,-0.182316114263248,0.16631715899858,0.928333077228633
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LIPF,Gastric triacylglycerol lipase,31865,-0.00763172000987833,0.0850315149331593,-0.174293489278871,0.159030049259114,0.928486983838371
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CGN,Cingulin,31820,-0.00522205846872216,0.05837755524734,-0.119642066753509,0.109197949816064,0.928724185661265
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OMG,Oligodendrocyte-myelin glycoprotein,33130,0.00801540251921829,0.0897286873450571,-0.167852824677094,0.18388362971553,0.92882225557844
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BRD3,Bromodomain-containing protein 3,31808,-0.00612121343492539,0.0687093767354678,-0.140791591836442,0.128549164966591,0.929014023685495
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GIP,Gastric inhibitory polypeptide,31865,-0.00649934514561306,0.0732118937681199,-0.149994656931128,0.136995966639902,0.929263566495165
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PCDHB15,Protocadherin beta-15,32000,-0.0050194331646288,0.0565739757916624,-0.115904425716287,0.10586555938703,0.92930412176803
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DPP10,Inactive dipeptidyl peptidase 10,33162,0.00430965219427776,0.0486515866454037,-0.0910474576307136,0.0996667620192691,0.929416193647523
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMEM25,Transmembrane protein 25,32042,0.00557526818588741,0.0637008493396009,-0.11927839651973,0.130428932891505,0.930258378268322
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31780,-0.00709164444113995,0.0817049594260691,-0.167233364916235,0.153050076033956,0.930836225547155
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33179,-0.00354305967794081,0.0409791286318099,-0.0838621517962883,0.0767760324404067,0.931102654060479
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UPB1,Beta-ureidopropionase,32059,0.0109672394024859,0.127750608306421,-0.2394239528781,0.261358431683071,0.931588853650817
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP20,Centrosomal protein 20,32992,0.00908231869295765,0.106023583694613,-0.198723905348484,0.2168885427344,0.931736170542824
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALY,Neuron-specific vesicular protein calcyon,31808,-0.00461583647771607,0.0539046716631539,-0.110268992937498,0.101037319982065,0.931763183080957
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31808,-0.00723486882573344,0.0862004470747277,-0.1761877450922,0.161718007440733,0.933113768695308
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL36G,Interleukin-36 gamma,31801,-0.00806442347807727,0.096831215968505,-0.197853606776347,0.181724759820193,0.933628544905177
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIAA0319,Dyslexia-associated protein KIAA0319,32026,0.00369190683321899,0.0444049335341205,-0.0833417628936573,0.0907255765600953,0.933740973351808
