Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,USP25,Ubiquitin carboxyl-terminal hydrolase 25,30839,0.00622375985411173,0.0515442753556155,-0.0948030198428947,0.107250539551118,0.903896101080015
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPL,N-acetylneuraminate lyase,30871,0.00407401989390084,0.0337858222834218,-0.0621461917816058,0.0702942315694075,0.904024543955403
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPSG1,Tryptase gamma,30688,-0.00236883447321669,0.019739060740969,-0.041057393525516,0.0363197245790826,0.904481107166326
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EVPL,Envoplakin,30746,0.00298358982925397,0.0249073984163541,-0.0458349110668,0.051802090725308,0.904655471460762
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBP1,Retinol-binding protein 1,30672,-0.00623532363852974,0.0521147227899644,-0.10838018030686,0.0959095330298004,0.904767358916786
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COMP,Cartilage oligomeric matrix protein,31788,-0.00289675947996059,0.0242883800546576,-0.0505019843870895,0.0447084654271683,0.905068486915461
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TLR1,Toll-like receptor 1,30688,-0.00235436661946854,0.0200258529184475,-0.0416050383396255,0.0368963051006885,0.906415047674391
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",31816,0.00891645895902915,0.0759783847796941,-0.140001175209171,0.15783409312723,0.906581780002398
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRX,Cone-rod homeobox protein,31722,0.00896788878349427,0.0766097069587691,-0.141187136855693,0.159122914422682,0.906816190765711
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPN1,Epsin-1,30746,0.00371469990261125,0.0320088214995208,-0.0590225902364495,0.066451990041672,0.907614731709095
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKR1C4,Aldo-keto reductase family 1 member C4,31722,0.00470810112395046,0.0407775907580747,-0.0752159767618759,0.0846321790097768,0.908085257818218
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD70,CD70 antigen,31824,0.00344276914439071,0.0299731485207384,-0.0553046019562566,0.062190140245038,0.90855780908394
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP1,Interstitial collagenase,31579,-0.00746623436629597,0.0650208724329494,-0.134907144334877,0.119974675602285,0.908584474924634
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HGFAC,Hepatocyte growth factor activator,30817,-0.0023919889870256,0.0214147153886742,-0.0443648311488271,0.0395808531747759,0.911066087029333
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERC2,ERC protein 2,30672,-0.00598319805756056,0.054776645264092,-0.113345422775181,0.10137902666006,0.913024384635175
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YY1,Transcriptional repressor protein YY1,30688,-0.00218875734968925,0.020238855939904,-0.041856914991901,0.0374794002925225,0.913883122097286
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTSL5,ADAMTS-like protein 5,30871,-0.00296621976775627,0.0281724647336016,-0.0581842506456154,0.0522518111101029,0.916150650435851
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BOC,Brother of CDO,31722,0.00179210194575562,0.0170404036852363,-0.0316070892773075,0.0351912931688187,0.916245553861851
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30839,0.00344398489753408,0.0328180054901259,-0.0608793058631126,0.0677672756581808,0.916425181047885
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,30688,0.00412712942942253,0.0394494305336364,-0.0731937544165048,0.0814480132753499,0.916682116531398
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL22RA1,Interleukin-22 receptor subunit alpha-1,31691,0.00334266394831128,0.0322163359073596,-0.0598013544301135,0.066486682326736,0.917365223549709
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REST,RE1-silencing transcription factor,30652,0.00259114175742885,0.0250047918514774,-0.0464182502714669,0.0516005337863246,0.917469657779185
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PCNA,Proliferating cell nuclear antigen,30652,-0.0046159936020129,0.0448235029462774,-0.0924700593767166,0.0832380721726908,0.91798094830027
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GNAS,Neuroendocrine secretory protein 55,30842,0.00654001066647626,0.0643342818553943,-0.119555181770097,0.132635203103049,0.919032363485078
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXLNA,Alpha-taxilin,31775,-0.0062707470461736,0.0623924063763695,-0.128559863543858,0.116018369451511,0.919946187193987
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPE,Ribulose-phosphate 3-epimerase,30746,-0.00509959449833591,0.0508970524432309,-0.104857817287068,0.0946586282903967,0.92019326300043
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PEPD,Xaa-Pro dipeptidase,30883,-0.00187872237582549,0.0187567507474015,-0.0386419538407324,0.0348845090890815,0.920218467471586
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP6AP2,Renin receptor,31702,0.00293157446221266,0.0296682513023856,-0.0552181980904631,0.0610813470148885,0.921290400338106
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30854,-0.00448092431614965,0.0457457462738134,-0.0941425870128239,0.0851807383805246,0.921972833044029
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STX8,Syntaxin-8,31824,0.00340759722038893,0.0347968899538425,-0.0647943070891423,0.0716095015299202,0.921991959926088
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLUL1,Clusterin-like protein 1,31846,0.00311867050337189,0.0322225916431068,-0.0600376091171174,0.0662749501238612,0.922899587575075
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCDC134,Coiled-coil domain-containing protein 134,30839,-0.00342198267055323,0.0359011263689611,-0.0737881903537171,0.0669442250126106,0.924066140710113
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TSPAN1,Tetraspanin-1,31722,0.00205483523717185,0.0216486152815229,-0.0403764507146131,0.0444861211889568,0.924382869609269
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30698,0.0047598809226156,0.0504509484532284,-0.094123978045712,0.103643739890943,0.924836773714523
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,31702,-0.00423595350969286,0.0449676042995454,-0.0923724579368018,0.0839005509174161,0.924952796318158
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLHL41,Kelch-like protein 41,30842,-0.00314585448087314,0.0334173059764129,-0.0686437741946425,0.0623520652328962,0.925002102836714
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KCNC4,Potassium voltage-gated channel subfamily C member 4,30650,-0.00396142911485277,0.0427291122062193,-0.0877104890390427,0.0797876308093372,0.926136704786718
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,30688,0.00220853852276144,0.0238532061680695,-0.0445437455666547,0.0489608226121776,0.92623325640658
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GAD1,Glutamate decarboxylase 1,30652,-0.0017507368130964,0.0189109161909516,-0.0388161325473615,0.0353146589211687,0.926241728635786
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINH1,Serpin H1,30746,-0.00846669413052338,0.0925089045210233,-0.189784146991729,0.172850758730682,0.927079929883214
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOH,Beta-2-glycoprotein 1,31857,-0.0023525911183649,0.0257507406401973,-0.0528240427731515,0.0481188605364217,0.927208908764431
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL23,C-C motif chemokine 23,31882,-0.00279675977625698,0.030681848406681,-0.0629331826533517,0.0573396631008377,0.927373030526996
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMOT,Angiomotin,30708,-0.0026980733490708,0.0297600315080453,-0.0610277351048396,0.055631588406698,0.927764886069715
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DSG3,Desmoglein-3,31889,0.00220443648241472,0.0248161832116965,-0.0464352826125105,0.0508441555773399,0.929218929183687
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,31824,0.00961068867757211,0.108550142026738,-0.203147589694834,0.222368967049978,0.929452394595958
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,30839,0.00444471975360298,0.0507186625655385,-0.0949638588748524,0.103853298382058,0.930169690986232
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A14,Protein S100-A14,30842,-0.00349413692324625,0.0402416494195355,-0.0823677697855358,0.0753794959390433,0.930810260357458
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,31883,0.00356204147299996,0.0411581291211742,-0.0771078916045014,0.0842319745505013,0.931035301085057
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAG,Myelin-associated glycoprotein,30672,0.00295882993629013,0.0342918946432101,-0.0642532835644016,0.0701709434369819,0.93124371031215
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LEPR,Leptin receptor,31857,0.00185451906904642,0.0217911019165447,-0.0408560406873811,0.0445650788254739,0.932180677868476
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MYO6,Unconventional myosin-VI,30842,0.00228365807070697,0.0271407742173845,-0.0509122593953666,0.0554795755367805,0.932946781427815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP6V1F,V-type proton ATPase subunit F,31644,0.00391309180804857,0.0474759003374818,-0.0891396728534158,0.096965856469513,0.934312880548187
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30746,0.00313896915393486,0.0382012102874558,-0.0717354030094785,0.0780133413173482,0.934514647842431
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RABEP1,Rab GTPase-binding effector protein 1,30708,-0.00457205803945263,0.0560875832657872,-0.114503721240396,0.10535960516149,0.935033888273391
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NAP1L4,Nucleosome assembly protein 1-like 4,30845,-0.00237122865197629,0.0294009607254336,-0.059997111673826,0.0552546543698735,0.935721712339928
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FSHB,Follitropin subunit beta,30698,0.00383057728453832,0.0486023913490722,-0.0914301097596431,0.0990912643287197,0.937182628043777
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PGM2,Phosphoglucomutase-2,30672,0.00334041503507033,0.0424244641870822,-0.0798115347716109,0.0864923648417515,0.937243597961918
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,31660,0.00353230624495698,0.0459992638969088,-0.0866262509929843,0.0936908634828982,0.938792343559388
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DOCK9,Dedicator of cytokinesis protein 9,30650,0.00653001017719234,0.08802886390026,-0.166006563067317,0.179066583421702,0.940869290926327
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENPEP,Glutamyl aminopeptidase,30643,-0.00248059135235403,0.0335038724182433,-0.0681481812921108,0.0631869985874028,0.940981788973269
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTSS1,Protein MTSS 1,30854,-0.00592763393840344,0.0805497637796008,-0.163805170946421,0.151949903069614,0.941339156396974
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,XIAP,E3 ubiquitin-protein ligase XIAP,30688,-0.00297952310022053,0.0406899125554955,-0.0827317517089918,0.0767727055085507,0.941629337943743
