Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,VPS4B,Vacuolar protein sorting-associated protein 4B,45348,0.00295463761330486,0.0337876128369662,-0.0632690835471489,0.0691783587737586,0.930316761981139
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48486,-0.00227420940327955,0.0262402205861182,-0.0537050417520712,0.0491566229455121,0.930935469572205
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFA,Protransforming growth factor alpha,48486,-0.00146482031466206,0.017003369186082,-0.0347914239193828,0.0318617832900587,0.931348826966331
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK4,Serine protease inhibitor Kazal-type 4,48486,-0.00200137153829779,0.0233871277055353,-0.047840141841147,0.0438373987645514,0.931804370735893
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXLNA,Alpha-taxilin,48378,-0.00272401369275651,0.0321315667761385,-0.065701884573988,0.0602538571884749,0.932439490877378
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATG16L1,Autophagy-related protein 16-1,45350,0.00252971631815811,0.0300964287560953,-0.0564592840437886,0.0615187166801049,0.933014538179882
Health and medical history,X20107#12.Illnesses of father_Severe depression,LACTB2,Endoribonuclease LACTB2,48529,0.00201573688338591,0.0240580841838508,-0.0451381081169617,0.0491695818837335,0.933227069535575
Health and medical history,X20107#12.Illnesses of father_Severe depression,KEL,Kell blood group glycoprotein,47952,-0.00109272349994921,0.0130593341825518,-0.0266890184977507,0.0245035714978523,0.933316538890323
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAVS,Mitochondrial antiviral-signaling protein,47949,0.0028094589366878,0.0336853530790956,-0.0632138330983397,0.0688327509717153,0.933531827005848
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRA1,GDNF family receptor alpha-1,48699,-0.000822879510856725,0.00999192286551364,-0.0204070483272635,0.01876128930555,0.934365520547102
Health and medical history,X20107#12.Illnesses of father_Severe depression,GMPR,GMP reductase 1,48777,-0.00149187579317309,0.0186418741900726,-0.0380299492057153,0.0350461976193691,0.936215479175127
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELP,P-selectin,48619,0.00166932705170151,0.0210300868718613,-0.0395496432171467,0.0428882973205497,0.93673259323931
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD1LG2,Programmed cell death 1 ligand 2,48427,0.000895376073888124,0.0114354695505848,-0.021518144245258,0.0233088963930343,0.937591544980321
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48547,-0.00102339001096328,0.013124049155712,-0.0267465263561587,0.0246997463342322,0.93784602451846
Health and medical history,X20107#12.Illnesses of father_Severe depression,GYS1,"Glycogen [starch] synthase, muscle",48076,-0.0026289635444114,0.0337440574209717,-0.0687673160895159,0.0635093890006931,0.93790115247941
Health and medical history,X20107#12.Illnesses of father_Severe depression,GP1BB,Platelet glycoprotein Ib beta chain,44781,-0.00184834033325182,0.0239039081876924,-0.0487000003811288,0.0450033197146252,0.938366741607616
Health and medical history,X20107#12.Illnesses of father_Severe depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44696,0.00154421622152391,0.0201109696363936,-0.0378732842658075,0.0409617167088553,0.938795523826119
Health and medical history,X20107#12.Illnesses of father_Severe depression,REST,RE1-silencing transcription factor,44696,0.000994504642613243,0.0129550452785592,-0.0243973841033627,0.0263863933885892,0.938810602699435
Health and medical history,X20107#12.Illnesses of father_Severe depression,MST1,Hepatocyte growth factor-like protein,45120,-0.00171136617906223,0.022321430063751,-0.0454613691040142,0.0420386367458898,0.938887449589151
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA3F,Semaphorin-3F,48529,-0.000710970296307051,0.00929935685410002,-0.0189377097303431,0.017515769137729,0.939058778502576
Health and medical history,X20107#12.Illnesses of father_Severe depression,CBLN1,Cerebellin-1,44779,0.00268324563707771,0.0353131180070753,-0.0665304656567898,0.0718969569309452,0.939432267159458
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44781,-0.00140081985841276,0.0184424885656634,-0.0375480974471131,0.0347464577302876,0.939454756592407
Health and medical history,X20107#12.Illnesses of father_Severe depression,RABGAP1L,Rab GTPase-activating protein 1-like,48060,-0.00166412849236186,0.022092483658954,-0.0449653964639116,0.0416371394791879,0.939956331153277
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCRL1,Fc receptor-like protein 1,48529,-0.00121567718821997,0.0161906339919989,-0.0329493198125378,0.0305179654360978,0.94014753740208
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL18R1,Interleukin-18 receptor 1,48777,-0.000888150310875533,0.0119352740841181,-0.0242812875157471,0.022504986893996,0.940681659512922
Health and medical history,X20107#12.Illnesses of father_Severe depression,VASN,Vasorin,48159,0.000733832067658598,0.00986873600769162,-0.018608890507417,0.0200765546427342,0.940725139229077
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSDE1,Cold shock domain-containing protein E1,44781,-0.00316996369233306,0.0426506408708718,-0.0867652197992419,0.0804252924145757,0.940753359264569
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRHBP,Corticotropin-releasing factor-binding protein,48531,0.000745529292873662,0.0101690767183724,-0.0191858610751362,0.0206769196608835,0.941557360869187
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45371,0.0021754275452782,0.0297496452252457,-0.0561338770962034,0.0604847321867598,0.941707755140621
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,44917,-0.00116519683092395,0.0161360201327982,-0.0327917962912085,0.0304614026293606,0.942434761999507
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF5,Eukaryotic translation initiation factor 5,44781,-0.00115123234793396,0.0159775296531795,-0.0324671904681658,0.0301647257722979,0.942560268800549
Health and medical history,X20107#12.Illnesses of father_Severe depression,TK1,"Thymidine kinase, cytosolic",45064,0.00115814564590575,0.0160870523949758,-0.0303724770482469,0.0326887683400584,0.942608647893616
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPR37,Prosaposin receptor GPR37,48076,0.00173299884168979,0.0242200685963664,-0.0457383356071884,0.0492043332905679,0.942958898600744
Health and medical history,X20107#12.Illnesses of father_Severe depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48752,-0.00120315657970064,0.0170091106356059,-0.0345410134254882,0.0321347002660869,0.94360844475102
Health and medical history,X20107#12.Illnesses of father_Severe depression,TF,Serotransferrin,45487,-0.000550132592424255,0.00779432550971856,-0.0158270105914726,0.0147267454066241,0.943731770346346
Health and medical history,X20107#12.Illnesses of father_Severe depression,TOR1AIP1,Torsin-1A-interacting protein 1,44917,-0.00131739831657772,0.0188989245232072,-0.0383592903820638,0.0357244937489083,0.944427088581126
Health and medical history,X20107#12.Illnesses of father_Severe depression,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48060,0.0014628229828473,0.0209977968935348,-0.0396928589284809,0.0426185048941755,0.944460455578432
Health and medical history,X20107#12.Illnesses of father_Severe depression,FBLN2,Fibulin-2,45460,0.000755581735333431,0.0108537517559727,-0.0205177717063732,0.02202893517704,0.944500921052103
Health and medical history,X20107#12.Illnesses of father_Severe depression,PADI2,Protein-arginine deiminase type-2,48060,0.00140585064479836,0.0204410851297112,-0.0386586762094355,0.0414703774990322,0.945168715838753
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD302,CD302 antigen,48427,0.000730283567022281,0.01073903783118,-0.0203182305820906,0.0217787977161351,0.945784052120235
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45350,-0.000719395409227215,0.0105844455834033,-0.0214649087526977,0.0200261179342432,0.945812373716603
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,45302,-0.000909087977654071,0.0134114657377415,-0.0271955608236275,0.0253773848683193,0.945957922879285
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48378,-0.00138784770902281,0.0209612247071827,-0.0424718481351008,0.0396961527170552,0.947210997884664
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD28,T-cell-specific surface glycoprotein CD28,47949,-0.000863487870758164,0.0130717452134089,-0.0264841084890397,0.0247571327475233,0.947332544348011
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDC26,Anaphase-promoting complex subunit CDC26,45314,-0.00164755690167502,0.025089091856979,-0.0508221769413538,0.0475270631380038,0.947642575278457
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPKAPK2,MAP kinase-activated protein kinase 2,45064,0.00172104704585064,0.0262440874804968,-0.049717364415923,0.0531594585076243,0.947714068395668
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,44779,0.00174416975763639,0.0266660291485459,-0.0505212473735136,0.0540095868887863,0.947849853902565
Health and medical history,X20107#12.Illnesses of father_Severe depression,STAMBP,STAM-binding protein,48331,-0.00152394929368977,0.0234778927376835,-0.0475406190595495,0.0444927204721699,0.948246226444172
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPR,Nucleoprotein TPR,44781,-0.00114998997476924,0.0179202913410819,-0.0362737610032898,0.0339737810537513,0.948833501532316
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTSS2,Protein MTSS 2,45348,0.00222326310840018,0.0348357684411304,-0.0660548430362154,0.0705013692530158,0.949113149378336
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB14,DnaJ homolog subfamily B member 14,45350,0.00148263536130893,0.023253789224539,-0.0440947915187876,0.0470600622414055,0.949162837109291
Health and medical history,X20107#12.Illnesses of father_Severe depression,VAMP8,Vesicle-associated membrane protein 8,44843,-0.00201494412231277,0.0316157807853997,-0.0639818744616962,0.0599519862170706,0.949184068058235
Health and medical history,X20107#12.Illnesses of father_Severe depression,BANK1,B-cell scaffold protein with ankyrin repeats,48486,0.00241980336941114,0.0380658975057633,-0.0721893557418849,0.0770289624807072,0.949314105292331
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48427,0.000701478360482782,0.0110748746574801,-0.0210052759681783,0.0224082326891439,0.949496594338158
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAL,Galanin peptides,48657,0.00139390450010378,0.022641956801769,-0.0429843308313635,0.045772139831571,0.950911431460089
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48060,-0.00081645854101596,0.0133092614027252,-0.0269026108903574,0.0252696938083255,0.951084859031767
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCDH7,Protocadherin-7,45350,-0.000749623225644494,0.0122307444518136,-0.0247218823511991,0.0232226358999101,0.951128782295559
Health and medical history,X20107#12.Illnesses of father_Severe depression,EREG,Proepiregulin,48331,-0.00176379584688011,0.0290766937378037,-0.0587541155729754,0.0552265238792152,0.951630397273173
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFPI2,Tissue factor pathway inhibitor 2,48541,0.000852487149243638,0.0140744178261142,-0.0267333717899403,0.0284383460884276,0.951702187796535
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELE,E-selectin,48826,0.0010973595783957,0.0181255304937763,-0.0344286801894058,0.0366233993461972,0.951724299312786
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF9,Fibroblast growth factor 9,44660,0.000890928140242135,0.0147793447651056,-0.0280765875993648,0.0298584438798491,0.951931651194663
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFBP3,Fibroblast growth factor-binding protein 3,45408,-0.00077818727069593,0.013028754903243,-0.0263145468810522,0.0247581723396603,0.952372485873574
Health and medical history,X20107#12.Illnesses of father_Severe depression,CYTL1,Cytokine-like protein 1,45460,-0.000488716472511847,0.00822600483022935,-0.0166116859397614,0.0156342529947377,0.952625191075469
