Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0257425127738427,0.00347913655295764,0.0189234051300458,0.0325616204176397,1.4395481541571e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0294014382393057,0.00398114443798219,0.0215983951408606,0.0372044813377508,1.59772046758801e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.0261468237029965,0.00355034365165238,0.0191881501457578,0.0331054972602351,1.8824714021099e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INSR,Insulin receptor,37598,0.0120597713779541,0.00163878829939697,0.00884774631113604,0.0152717964447722,1.96354935207748e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.0290136067764074,0.00394882074349623,0.0212739181191548,0.03675329543366,2.11971843920083e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0280319148979024,0.00382107198941312,0.0205426137986527,0.0355212159971521,2.323498048707e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PVALB,Parvalbumin alpha,40417,0.0800451982459559,0.0109138028626705,0.0586541446351216,0.10143625185679,2.33565455618233e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EFNA1,Ephrin-A1,40303,0.0193418179280866,0.00263781583308525,0.0141716988952395,0.0245119369609337,2.36786883199335e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',37562,0.0307487179229386,0.00419344340769356,0.0225295688438592,0.0389678670020179,2.39025054565385e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC4M,C-type lectin domain family 4 member M,37969,-0.0344695492874081,0.00470302782656842,-0.0436874838274822,-0.025251614747334,2.44623632300558e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGMB,RGM domain family member B,40471,0.018347877685358,0.00250536468001206,0.0134373629125343,0.0232583924581816,2.53192687987401e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0278066954859996,0.00379908437979749,0.0203604901015965,0.0352529008704027,2.63713684823289e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0131991240854809,0.00180403945580076,0.00966320675211142,0.0167350414188504,2.68995927633067e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0180699542337203,0.00247969181205356,-0.0229301501853453,-0.0132097582820953,3.34007100884424e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0325781252543085,0.00447269080122143,0.0238116512839145,0.0413445992247025,3.42577991796093e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.043386273656377,0.00595959340731787,0.031705470578034,0.05506707673472,3.52772754289425e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.0191197281936345,0.00262764282668517,0.0139695482533315,0.0242699081339374,3.5873640042167e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP1,Caspase-1,39961,0.0471962935133059,0.00648859619526789,0.0344786449705808,0.059913942056031,3.66416997086142e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.029998387521918,0.00412704447916927,0.0219093803427462,0.0380873947010897,3.8289135115238e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCN5,CCN family member 5,40332,0.0275384983705962,0.00379067427284112,0.0201087767958276,0.0349682199453648,3.90936470686711e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0380439888513311,0.00524734374401775,0.0277591951130563,0.0483287825896059,4.39066089287439e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NFIC,Nuclear factor 1 C-type,37959,0.0306479262338008,0.00423354914676216,0.022350169906147,0.0389456825614547,4.75381096855957e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0424294397886699,0.00586429752222803,0.030935416645103,0.0539234629322368,4.85825675124947e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,40457,0.0182432125291791,0.00252460448073975,0.0132949877469292,0.023191437311429,5.1922528119759e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CX3CL1,Fractalkine,40228,-0.0238029201000756,0.00330103529667448,-0.0302729492815576,-0.0173328909185936,5.81722049349228e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH5,Cadherin-5,40536,-0.0211303560899998,0.00293470266835334,-0.0268823733199723,-0.0153783388600273,6.2797814324313e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,THBS4,Thrombospondin-4,40355,0.0313428749915197,0.00436089356541387,0.0227955236033085,0.0398902263797309,6.90411875447369e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HRG,Histidine-rich glycoprotein,37934,0.0218795005729891,0.00305693758704084,0.0158879029023891,0.0278710982435892,8.65196786298225e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TFF3,Trefoil factor 3,40309,0.0369371000222382,0.00516186877778558,0.0268198372177785,0.047054362826698,8.68526912629176e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CENPF,Centromere protein F,37714,0.0379365479111258,0.00530946015400807,0.02753000600927,0.0483430898129816,9.46371979120249e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0179169837933059,0.00251479592259236,0.0129879837850249,0.0228459838015869,1.09635438260508e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.03047834562344,0.00428234285634098,-0.0388717376218683,-0.0220849536250117,1.14821168959087e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TEK,Angiopoietin-1 receptor,40411,0.01478599742304,0.00207799638175248,0.0107131245148052,0.0188588703312749,1.16243565612613e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MMP3,Stromelysin-1,40332,-0.0331764639785066,0.00466897021805777,-0.0423276456058998,-0.0240252823511134,1.24770937911982e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0228759123393105,0.00322402690382884,0.016556819607806,0.0291950050708151,1.35389395094391e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPPB,Natriuretic peptides B,40042,-0.0878577154467616,0.012399571133284,-0.112160874867998,-0.0635545560255249,1.4442863745236e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0253816203039046,0.00358491924995153,0.0183551785739996,0.0324080620338096,1.51190144496707e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIRPB1,Signal-regulatory protein beta-1,40335,0.0306553851904258,0.00433836940457002,0.0221521811574686,0.0391585892233831,1.65961021967545e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN10,Ataxin-10,39961,0.0492436585030631,0.00698753898403056,0.0355480820943633,0.0629392349117631,1.90033915932638e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0180688531062199,0.00256372267389426,0.0130439566653872,0.0230937495470527,1.90493643796134e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLIN3,Perilipin-3,40359,0.0288557161412323,0.00410067530472728,0.0208183925439668,0.0368930397384978,2.04701580569536e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAB44,Ras-related protein Rab-44,37900,0.0272241345544465,0.00386827282429392,0.0196423198188305,0.0348059492900626,2.04760329256548e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.0471546311603674,0.00670224924697479,0.0340182226362969,0.060291039684438,2.06659056762724e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGA,Fibrinogen alpha chain,37698,0.0210106936705795,0.0029882174220122,0.0151537875234356,0.0268675998177235,2.14834414005403e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0279404342566238,0.003977660227991,0.0201442202097615,0.0357366483034862,2.25423862927535e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ALPP,"Alkaline phosphatase, placental type",40305,0.0697666264833462,0.0099492339973945,0.050266127848453,0.0892671251182395,2.4396598104488e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0493505798029831,0.00704865868036206,0.0355352087894735,0.0631659508164927,2.65363132333439e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,40017,0.0376996764782772,0.00539439075000218,0.0271266706082729,0.0482726823482815,2.88745458142416e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRG2,Bone marrow proteoglycan,37998,-0.0353663909359187,0.00506518104496097,-0.0452941457840422,-0.0254386360877952,3.04011222530919e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,40403,-0.0185736563117643,0.00267122013652377,-0.0238092477793509,-0.0133380648441777,3.70818798975315e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLAMF8,SLAM family member 8,39980,0.0358958624660893,0.00517329445521641,0.0257562053338652,0.0460355195983135,4.11413271390295e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD27,CD27 antigen,40411,0.0272554443235697,0.00392874397761778,0.0195551061274388,0.0349557825197005,4.14596616616221e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0444266472535215,0.00641957289874226,0.0318442843719867,0.0570090101350564,4.67237972396042e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LIPF,Gastric triacylglycerol lipase,37628,0.0401335486270368,0.00580221141946322,0.0287612142448889,0.0515058830091847,4.82804827814428e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.021064279215957,0.00304656048236586,0.0150930206705199,0.0270355377613941,4.92527534194471e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.0584221211953394,0.00847317795331473,0.0418146924068425,0.0750295499838362,5.59178148075559e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GAS2,Growth arrest-specific protein 2,37714,0.035810844559942,0.00520360238543584,0.0256117838844877,0.0460099052353962,6.16985608902192e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0172585396892168,0.00251331310808024,-0.0221846333810541,-0.0123324459973795,6.84965825728427e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0278347042140686,0.00405623408422007,0.0198844854089973,0.0357849230191399,7.08016848424236e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0289800396589026,0.0042244908566753,0.020700037579819,0.0372600417379862,7.14675791487956e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LCP1,Plastin-2,37998,0.0313462803309034,0.00456961945002282,0.0223898262088586,0.0403027344529481,7.19936279146228e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL17D,Interleukin-17D,40044,0.0226109159477173,0.0033052440241838,0.0161326376603171,0.0290891942351176,8.16127109334258e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0172762062984975,0.00252690186533461,0.0123234786424417,0.0222289339545534,8.44095117501971e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HMOX1,Heme oxygenase 1,40184,-0.0309327693229951,0.00453215375101886,-0.0398157906749921,-0.0220497479709981,9.10226106045548e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP2,Guanylate-binding protein 2,40044,0.039160589930686,0.00574174595975981,0.0279067678495568,0.0504144120118153,9.41720718833313e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0189186063345444,0.0027754515628635,0.0134787212713319,0.0243584913977569,9.74092548865157e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0363806723744073,0.00533850365715433,0.0259172052063848,0.0468441395424297,9.84360397713739e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0225460930636639,0.00331441243147781,-0.0290423414293604,-0.0160498446979674,1.06523545774134e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MMP9,Matrix metalloproteinase-9,40312,0.0401734037446301,0.00590932721477963,0.0285911224036621,0.0517556850855982,1.09633446513343e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0366412402658514,0.00539795574367471,0.0260612470082489,0.0472212335234538,1.18603677929835e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.017958472540637,0.00264661426411145,0.0127711085829785,0.0231458364982954,1.19791993426015e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.014803988870182,0.00218889546460601,0.0105137537595543,0.0190942239808098,1.39695768473107e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.023733476752267,0.00351417014697663,0.0168457032641928,0.0306212502403412,1.5023302470792e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPE,Carboxypeptidase E,40360,-0.0249281038838907,0.00369580776651596,-0.032171887106262,-0.0176843206615195,1.58335607173183e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPARCL1,SPARC-like protein 1,40346,-0.0179918275961794,0.00266863058795833,-0.0232223435485777,-0.0127613116437811,1.61633048396907e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFC1,Cryptic protein,39980,0.0300733079922753,0.00446099518953155,0.0213297574207934,0.0388168585637571,1.62407277986474e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0233223195256498,0.00346477086656296,0.0165313686271864,0.0301132704241132,1.73953971975814e-11
