Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,GAD1,Glutamate decarboxylase 1,37469,0.0037003754418422,0.0025446408770192,-0.00128712067711544,0.00868787156079984,0.145919476010758
NMR metabolomics,X23438.Sphingomyelins,SH3GLB2,Endophilin-B2,37928,0.00952818814217665,0.00655363769790457,-0.0033169417457163,0.0223733180300696,0.14600348559431
NMR metabolomics,X23438.Sphingomyelins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37469,0.00720912324808317,0.00498193045650895,-0.00255546044667437,0.0169737069428407,0.147905832481143
NMR metabolomics,X23438.Sphingomyelins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37527,0.00809505244082155,0.00562442532239757,-0.00292882119107769,0.0191189260727208,0.150098692713337
NMR metabolomics,X23438.Sphingomyelins,WASL,Neural Wiskott-Aldrich syndrome protein,37584,-0.00879192280469032,0.00613331193749228,-0.0208132142021752,0.00322936859279454,0.151747181116485
NMR metabolomics,X23438.Sphingomyelins,TCL1B,T-cell leukemia/lymphoma protein 1B,40027,-0.0112181071623489,0.00783325965348551,-0.0265712960831805,0.00413508175848265,0.152131764994242
NMR metabolomics,X23438.Sphingomyelins,CD164L2,CD164 sialomucin-like 2 protein,37558,0.0051996163918472,0.00363140287032068,-0.00191793323398134,0.0123171660176757,0.152211216698538
NMR metabolomics,X23438.Sphingomyelins,GOLGA3,Golgin subfamily A member 3,37945,0.0109635348011853,0.00766752518082129,-0.00406481455322442,0.025991884155595,0.152778589018211
NMR metabolomics,X23438.Sphingomyelins,CORO6,Coronin-6,37527,0.00510138059653325,0.00358782275655079,-0.00193075200630629,0.0121335131993728,0.155090836178106
NMR metabolomics,X23438.Sphingomyelins,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37888,0.00962784818295432,0.00678003445297836,-0.00366101934488326,0.0229167157107919,0.1556223272903
NMR metabolomics,X23438.Sphingomyelins,THBD,Thrombomodulin,40343,-0.00383512527164703,0.00270856885360671,-0.00914392022471618,0.00147366968142213,0.15681761307733
NMR metabolomics,X23438.Sphingomyelins,CTHRC1,Collagen triple helix repeat-containing protein 1,37984,-0.0038435007475008,0.00271870010827884,-0.00917215295972732,0.00148515146472572,0.157464970533768
NMR metabolomics,X23438.Sphingomyelins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40455,-0.00376114262746746,0.00266097025692599,-0.0089766443310424,0.00145435907610749,0.157543542193494
NMR metabolomics,X23438.Sphingomyelins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37469,0.00479403143401202,0.00339958679010692,-0.00186915867459755,0.0114572215426216,0.158510248193308
NMR metabolomics,X23438.Sphingomyelins,CLGN,Calmegin,37558,-0.00615182340993878,0.00437397530709638,-0.0147248150118477,0.00242116819197013,0.159611141720675
NMR metabolomics,X23438.Sphingomyelins,LMOD2,Leiomodin-2,37527,-0.00900147563608499,0.00640033006226511,-0.0215461225581246,0.00354317128595462,0.159626760924718
NMR metabolomics,X23438.Sphingomyelins,EDNRB,Endothelin receptor type B,37584,-0.00652997907677802,0.00465067341616546,-0.0156452989724623,0.00258534081890628,0.160314736942517
NMR metabolomics,X23438.Sphingomyelins,KIF20B,Kinesin-like protein KIF20B,37527,-0.010780951090125,0.00769274055891469,-0.0258587225855978,0.0042968204053478,0.161104845582915
NMR metabolomics,X23438.Sphingomyelins,HSPA2,Heat shock-related 70 kDa protein 2,37886,-0.00456090882360943,0.00325849425048884,-0.0109475575545675,0.00182573990734869,0.161626777785251
NMR metabolomics,X23438.Sphingomyelins,TAGLN3,Transgelin-3,37469,-0.00841070196974995,0.00601032147681573,-0.0201909320643088,0.00336952812480889,0.161723971919571
NMR metabolomics,X23438.Sphingomyelins,RCOR1,REST corepressor 1,40027,-0.00611823626849424,0.00437398055425928,-0.0146912381548424,0.00245476561785396,0.161898894936331
NMR metabolomics,X23438.Sphingomyelins,RILP,Rab-interacting lysosomal protein,40419,-0.00819119885742018,0.0058600380509924,-0.0196768734373653,0.00329447572252492,0.162190621804141
NMR metabolomics,X23438.Sphingomyelins,FRZB,Secreted frizzled-related protein 3,40160,-0.00361709031453498,0.00259597853276972,-0.00870520823876362,0.00147102760969366,0.163535599013289
NMR metabolomics,X23438.Sphingomyelins,SULT1A1,Sulfotransferase 1A1,40455,0.0174155900291447,0.0125177292025387,-0.00711915920783111,0.0419503392661205,0.164161723284284
NMR metabolomics,X23438.Sphingomyelins,FUCA1,Tissue alpha-L-fucosidase,40422,0.0110065782490654,0.00791371847538238,-0.00450430996268406,0.0265174664608149,0.164298616019845
NMR metabolomics,X23438.Sphingomyelins,GPR101,Probable G-protein coupled receptor 101,37527,0.00884175205463309,0.00635928378436522,-0.00362244416272275,0.0213059482719889,0.16444047197455
NMR metabolomics,X23438.Sphingomyelins,GKN1,Gastrokine-1,39588,0.00378254014664441,0.00272453400598122,-0.00155754650507878,0.0091226267983676,0.165058369942546
NMR metabolomics,X23438.Sphingomyelins,CPPED1,Serine/threonine-protein phosphatase CPPED1,40455,-0.00888771580428129,0.00641393574652671,-0.0214590298674736,0.00368359825891107,0.16586140865164
NMR metabolomics,X23438.Sphingomyelins,ALCAM,CD166 antigen,40520,-0.00261978948824838,0.00189298626003112,-0.00633004255790937,0.00109046358141262,0.166394418832619
NMR metabolomics,X23438.Sphingomyelins,SFTPD,Pulmonary surfactant-associated protein D,40343,-0.00896865615919523,0.00648072315751416,-0.021670873547923,0.00373356122953252,0.16640929847796
NMR metabolomics,X23438.Sphingomyelins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40308,0.00328270325002351,0.00237387078904288,-0.00137008349650054,0.00793548999654755,0.16673085050667
NMR metabolomics,X23438.Sphingomyelins,IL12RB2,Interleukin-12 receptor subunit beta-2,37584,0.00566555669818029,0.00409951412968637,-0.00236949099600501,0.0137006043923656,0.166993098137496
NMR metabolomics,X23438.Sphingomyelins,NAP1L4,Nucleosome assembly protein 1-like 4,37866,-0.0056403708813513,0.00408705905023692,-0.0136510066198157,0.00237026485711307,0.16759236401735
NMR metabolomics,X23438.Sphingomyelins,BLNK,B-cell linker protein,37584,-0.0051752570025759,0.00375414044176926,-0.0125333722684436,0.00218285826329185,0.168058117988876
NMR metabolomics,X23438.Sphingomyelins,AHNAK2,Protein AHNAK2,37614,0.00386221564396352,0.0028068631348234,-0.00163923610029034,0.00936366738821738,0.168848136537609
NMR metabolomics,X23438.Sphingomyelins,SLAMF6,SLAM family member 6,39965,-0.00509412839298464,0.00370362111517098,-0.0123532257787198,0.00216496899275047,0.169013281895389
NMR metabolomics,X23438.Sphingomyelins,MRPL24,"39S ribosomal protein L24, mitochondrial",37548,-0.005408873690254,0.00393423398831258,-0.0131199723073467,0.00230222492683866,0.169209979717864
NMR metabolomics,X23438.Sphingomyelins,HTR1A,5-hydroxytryptamine receptor 1A,37527,-0.0109183898312427,0.00796600467777535,-0.0265317589996824,0.00469497933719695,0.170516014367523
NMR metabolomics,X23438.Sphingomyelins,SPRR1B,Cornifin-B,37700,-0.0114370653434509,0.0083705386513683,-0.0278433211001328,0.004969190413231,0.171853079423085
NMR metabolomics,X23438.Sphingomyelins,CA5A,"Carbonic anhydrase 5A, mitochondrial",40027,-0.0122299475665301,0.00895397199235252,-0.029779732671541,0.00531983753848088,0.171999989208065
NMR metabolomics,X23438.Sphingomyelins,PRKCQ,Protein kinase C theta type,40029,0.00590889686741201,0.00432655993817269,-0.00257116061140645,0.0143889543462305,0.172044592814363
NMR metabolomics,X23438.Sphingomyelins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39965,0.00817337941194772,0.00600137933696292,-0.0035893240884996,0.019936082912395,0.173243915936236
NMR metabolomics,X23438.Sphingomyelins,LPO,Lactoperoxidase,39816,-0.00784425656962808,0.00577311538455638,-0.0191595627233586,0.00347104958410241,0.174243790258796
NMR metabolomics,X23438.Sphingomyelins,S100A16,Protein S100-A16,39920,0.00822384908928334,0.00605867276732608,-0.00365114953467578,0.0200988477132425,0.174684085437795
NMR metabolomics,X23438.Sphingomyelins,TNNI3,"Troponin I, cardiac muscle",40027,-0.0111580694753489,0.00826592709917728,-0.0273592865897364,0.00504314763903856,0.177071774480226
NMR metabolomics,X23438.Sphingomyelins,BCL2,Apoptosis regulator Bcl-2,37888,0.00714094522015026,0.00530594178955661,-0.00325870068738069,0.0175405911276812,0.178377042011901
NMR metabolomics,X23438.Sphingomyelins,IGBP1,Immunoglobulin-binding protein 1,37945,0.00803811920555016,0.0059925997070592,-0.00370737622028586,0.0197836146313862,0.179832365683523
NMR metabolomics,X23438.Sphingomyelins,MSLNL,Mesothelin-like protein,37558,0.00497303788840966,0.00370771035423393,-0.00229407440588885,0.0122401501827082,0.179856291469998
NMR metabolomics,X23438.Sphingomyelins,GFRAL,GDNF family receptor alpha-like,37464,0.00814199913466074,0.00607956674939259,-0.00377395169414872,0.0200579499634702,0.180515938339419
NMR metabolomics,X23438.Sphingomyelins,NOP56,Nucleolar protein 56,37548,-0.0145243233797144,0.0108550652167189,-0.0358002512044834,0.00675160444505459,0.180912277917636
NMR metabolomics,X23438.Sphingomyelins,CHGB,Secretogranin-1,40390,0.00524955724029762,0.0039247974901343,-0.0024430458403656,0.0129421603209608,0.18106688323316
NMR metabolomics,X23438.Sphingomyelins,AHNAK,Neuroblast differentiation-associated protein AHNAK,37614,0.00409376466140938,0.00306368809109012,-0.00191106399712726,0.010098593319946,0.181500117619171
NMR metabolomics,X23438.Sphingomyelins,BTN1A1,Butyrophilin subfamily 1 member A1,37869,-0.00551309767939253,0.00413450976715188,-0.0136167368230102,0.00259054146422516,0.18241191712682
NMR metabolomics,X23438.Sphingomyelins,TSC1,Hamartin,37584,0.00995313645019484,0.00748236053923586,-0.00471229020670745,0.0246185631070971,0.183471062283517
NMR metabolomics,X23438.Sphingomyelins,SNX5,Sorting nexin-5,37614,0.00390559662065151,0.00293681273336427,-0.00185055633674247,0.00966174957804549,0.183582191917402
NMR metabolomics,X23438.Sphingomyelins,LELP1,Late cornified envelope-like proline-rich protein 1,37527,0.00988711209012191,0.00744330425458032,-0.00470176424885551,0.0244759884290993,0.184094615703193
NMR metabolomics,X23438.Sphingomyelins,LYPLA2,Acyl-protein thioesterase 2,37527,-0.0141340198889424,0.010651080069292,-0.0350101368247547,0.00674209704686987,0.184530717464472
NMR metabolomics,X23438.Sphingomyelins,CBLIF,Cobalamin binding intrinsic factor,40314,-0.00944348636167151,0.00712644106035543,-0.0234113108399682,0.00452433811662513,0.185145937264321
NMR metabolomics,X23438.Sphingomyelins,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40029,-0.00540274657442778,0.00407903759104785,-0.0133976602528816,0.002592167104026,0.185351488430986
NMR metabolomics,X23438.Sphingomyelins,TPM3,Tropomyosin alpha-3 chain,37548,-0.00551683276165307,0.00416705971127354,-0.0136842697957492,0.00265060427244308,0.185554391175185
NMR metabolomics,X23438.Sphingomyelins,SCIN,Adseverin,37527,-0.00953028257062023,0.00722779048395904,-0.0236967519191799,0.00463618677793949,0.187339018247056
NMR metabolomics,X23438.Sphingomyelins,QSOX1,Sulfhydryl oxidase 1,37747,-0.00577922793945739,0.00440013653622713,-0.0144034955504626,0.00284503967154779,0.189064080906422
NMR metabolomics,X23438.Sphingomyelins,AP2B1,AP-2 complex subunit beta,37558,0.00630859678799462,0.00481073150209456,-0.00312043695611071,0.0157376305320999,0.189759425167013
NMR metabolomics,X23438.Sphingomyelins,CCT5,T-complex protein 1 subunit epsilon,39965,0.00580483707211192,0.00442810966775786,-0.00287425787669349,0.0144839320209173,0.189908810921121
NMR metabolomics,X23438.Sphingomyelins,CSPG5,Chondroitin sulfate proteoglycan 5,37527,-0.00640965709741214,0.00493020916718989,-0.0160728670651043,0.00325355287028004,0.193597110851456
NMR metabolomics,X23438.Sphingomyelins,KLK8,Kallikrein-8,39786,-0.00450059764545041,0.00346418557505655,-0.0112904013725612,0.00228920608166042,0.193901991055877
NMR metabolomics,X23438.Sphingomyelins,AMIGO1,Amphoterin-induced protein 1,37558,-0.00638811899828777,0.00492540031542137,-0.0160419036165137,0.00326566561993813,0.194662765715638
NMR metabolomics,X23438.Sphingomyelins,ROBO4,Roundabout homolog 4,37614,-0.00226631231454025,0.00175242343775686,-0.0057010622525437,0.0011684376234632,0.195949138856337
NMR metabolomics,X23438.Sphingomyelins,RBM25,RNA-binding protein 25,37469,0.00589586711606194,0.00456228815444866,-0.00304621766665744,0.0148379518987813,0.196274532738134
NMR metabolomics,X23438.Sphingomyelins,RCC1,Regulator of chromosome condensation,37886,-0.00646207165749097,0.00501422769414849,-0.016289957938022,0.00336581462304007,0.197508196739743
NMR metabolomics,X23438.Sphingomyelins,PREB,Prolactin regulatory element-binding protein,40029,-0.00371097813674216,0.00288861603391393,-0.00937266556321347,0.00195070928972915,0.198919495280395
NMR metabolomics,X23438.Sphingomyelins,LSM1,U6 snRNA-associated Sm-like protein LSm1,39965,0.00712599179347684,0.00554976427783329,-0.00375154619107642,0.0180035297780301,0.19915517653853
NMR metabolomics,X23438.Sphingomyelins,NELL2,Protein kinase C-binding protein NELL2,40406,0.00352977138128484,0.00275421186389246,-0.00186848387194438,0.00892802663451406,0.200005008060391
NMR metabolomics,X23438.Sphingomyelins,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37984,0.00313175220914258,0.00244496859175974,-0.00166038623070651,0.00792389064899166,0.200251902650023
NMR metabolomics,X23438.Sphingomyelins,TET2,Methylcytosine dioxygenase TET2,37683,-0.0126713624062376,0.00989444305942155,-0.0320644708027038,0.00672174599022866,0.200337518743287
NMR metabolomics,X23438.Sphingomyelins,ACVRL1,Serine/threonine-protein kinase receptor R3,40187,-0.00300789585765202,0.00235733602787115,-0.00762827447227947,0.00161248275697544,0.201984087900116
NMR metabolomics,X23438.Sphingomyelins,VCPKMT,Protein-lysine methyltransferase METTL21D,37469,0.0111284243828235,0.00876081646779261,-0.00604277589405004,0.028299624659697,0.204018407586091
NMR metabolomics,X23438.Sphingomyelins,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37700,0.00923233610247395,0.00726830092125922,-0.00501353370319413,0.023478205908142,0.20402883280493
NMR metabolomics,X23438.Sphingomyelins,PTPRH,Receptor-type tyrosine-protein phosphatase H,37888,-0.00593922252374065,0.0047068790317528,-0.0151647054259761,0.00328626037849485,0.207036353078846
NMR metabolomics,X23438.Sphingomyelins,FGF12,Fibroblast growth factor 12,37584,0.00596675424404857,0.00473218806693327,-0.00330833436714063,0.0152418428552378,0.207371976243379
NMR metabolomics,X23438.Sphingomyelins,FOSB,Protein fosB,39947,0.00480144203055241,0.00381259307851685,-0.00267124040334062,0.0122741244644454,0.207917897802348
NMR metabolomics,X23438.Sphingomyelins,S100A3,Protein S100-A3,37886,0.00566174375424342,0.0045080332554596,-0.00317400142645739,0.0144974889349442,0.209165641590583
NMR metabolomics,X23438.Sphingomyelins,LUZP2,Leucine zipper protein 2,37886,-0.00549523971395902,0.00438244760884703,-0.0140848370272992,0.00309435759938115,0.209892820195387
NMR metabolomics,X23438.Sphingomyelins,DCTN6,Dynactin subunit 6,39947,0.00863121434970548,0.006893314700457,-0.00487968246319024,0.0221421111626012,0.210547305101177
NMR metabolomics,X23438.Sphingomyelins,ARHGAP5,Rho GTPase-activating protein 5,37469,-0.00952895209129322,0.00761276854762496,-0.0244499784446381,0.00539207426205171,0.210699312406157
NMR metabolomics,X23438.Sphingomyelins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37886,0.00554959747107484,0.00443918372180653,-0.00315120262366595,0.0142503975658156,0.211270487812389
NMR metabolomics,X23438.Sphingomyelins,TPSG1,Tryptase gamma,37584,0.0033462618379673,0.00267901543863392,-0.00190460842175519,0.00859713209768979,0.211663917306209
NMR metabolomics,X23438.Sphingomyelins,CD207,C-type lectin domain family 4 member K,40013,0.00466797987810471,0.00374899024204382,-0.00268004099630117,0.0120160007525106,0.213102751473495
NMR metabolomics,X23438.Sphingomyelins,OTOA,Otoancorin,37527,-0.00672105937416024,0.00539837045387847,-0.017301865463762,0.00385974671544156,0.213148060680145
NMR metabolomics,X23438.Sphingomyelins,DCUN1D1,DCN1-like protein 1,37527,-0.00916233490444424,0.00736246835318856,-0.0235927728766938,0.00526810306780535,0.213350743551095
NMR metabolomics,X23438.Sphingomyelins,MAPT,Microtubule-associated protein tau,39947,-0.00643229775497057,0.0051831960740623,-0.0165913620601327,0.00372676655019155,0.214627998487105
NMR metabolomics,X23438.Sphingomyelins,GSTP1,Glutathione S-transferase P,39857,-0.00840173642277192,0.00681599079454876,-0.0217610783800875,0.00495760553454366,0.217724890814419
NMR metabolomics,X23438.Sphingomyelins,PRC1,Protein regulator of cytokinesis 1,37886,-0.0056435660517042,0.00458045842192005,-0.0146212645586675,0.0033341324552591,0.217934663133937
NMR metabolomics,X23438.Sphingomyelins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37527,-0.00885813501042616,0.00719359343318203,-0.0229575781394629,0.00524130811861062,0.218198351770606
NMR metabolomics,X23438.Sphingomyelins,ATXN3,Ataxin-3,37928,-0.00750683256964181,0.00610094863270329,-0.0194646918897403,0.00445102675045664,0.218555004430102
NMR metabolomics,X23438.Sphingomyelins,KLK12,Kallikrein-12,39965,0.0171906658392541,0.013971866154299,-0.010194191823172,0.0445755235016802,0.218574536039218
