Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,BACH1,Transcription regulator protein BACH1,51858,0.00136707694154515,0.00534229884125555,-0.00910382878731572,0.011837982670406,0.798032480348407
Cognitive function,X20023.Mean time to correctly identify matches,IL17D,Interleukin-17D,51362,0.000632842728392699,0.00247451253732894,-0.00421720184477203,0.00548288730155742,0.798150162071769
Cognitive function,X20023.Mean time to correctly identify matches,AIDA,"Axin interactor, dorsalization-associated protein",47705,-0.00162609984979745,0.00636381940240607,-0.0140991858785134,0.0108469861789185,0.798321729942798
Cognitive function,X20023.Mean time to correctly identify matches,RNF43,E3 ubiquitin-protein ligase RNF43,47926,-0.00111895149546039,0.00438032409824481,-0.00970438672802022,0.00746648373709944,0.7983781997471
Cognitive function,X20023.Mean time to correctly identify matches,NPTXR,Neuronal pentraxin receptor,51902,0.000645861026140472,0.00253716636356287,-0.00432698504644275,0.0056187070987237,0.799064876992688
Cognitive function,X20023.Mean time to correctly identify matches,SH3GL3,Endophilin-A3,47800,0.00157464840710687,0.00623382590886223,-0.0106436503742631,0.0137929471884768,0.800581539403245
Cognitive function,X20023.Mean time to correctly identify matches,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48333,0.00050444163993509,0.00199953855929853,-0.00341465393629003,0.00442353721616021,0.800827569977632
Cognitive function,X20023.Mean time to correctly identify matches,TMEM25,Transmembrane protein 25,48333,-0.000828720664653519,0.00332299962640973,-0.00734179993241658,0.00568435860310955,0.803061779454733
Cognitive function,X20023.Mean time to correctly identify matches,CD69,Early activation antigen CD69,51773,0.00162928566340846,0.00655753230133858,-0.0112234776472152,0.0144820489740321,0.803780242560564
Cognitive function,X20023.Mean time to correctly identify matches,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47465,0.00169761200196478,0.00685070558791901,-0.0117297709503565,0.015124994954286,0.80429055737047
Cognitive function,X20023.Mean time to correctly identify matches,ZNF75D,Zinc finger protein 75D,47926,-0.00114431771125931,0.00462649702046465,-0.01021225187137,0.00792361644885141,0.804647278209691
Cognitive function,X20023.Mean time to correctly identify matches,GPR101,Probable G-protein coupled receptor 101,47597,0.00115754233114925,0.00470235391033881,-0.00805907133311482,0.0103741559954133,0.805558768166081
Cognitive function,X20023.Mean time to correctly identify matches,APOD,Apolipoprotein D,47312,-0.00079845861948708,0.00325281776059121,-0.00717398143024585,0.00557706419127169,0.806097250247311
Cognitive function,X20023.Mean time to correctly identify matches,GUK1,Guanylate kinase,47606,0.000740800408234572,0.00303188684706424,-0.00520169781201134,0.00668329862848049,0.806972436287361
Cognitive function,X20023.Mean time to correctly identify matches,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47597,0.00106565513932466,0.00436977951049077,-0.00749911270123726,0.00963042297988657,0.807334195750295
Cognitive function,X20023.Mean time to correctly identify matches,MAPT,Microtubule-associated protein tau,51238,-0.000957366351455782,0.00393520242372793,-0.00867036310196252,0.00675563039905095,0.807788331055106
Cognitive function,X20023.Mean time to correctly identify matches,LSM1,U6 snRNA-associated Sm-like protein LSm1,51266,0.00102967914298468,0.0042334043162628,-0.0072677933168904,0.00932715160285976,0.807831245609298
Cognitive function,X20023.Mean time to correctly identify matches,SAP18,Histone deacetylase complex subunit SAP18,47926,0.0013335500061521,0.0055005751659306,-0.00944757731907188,0.0121146773313761,0.808442690424312
Cognitive function,X20023.Mean time to correctly identify matches,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51717,-0.000527487375419261,0.0021783325331528,-0.00479701914039874,0.00374204438956022,0.808664280615269
Cognitive function,X20023.Mean time to correctly identify matches,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47705,-0.000742582479898488,0.00309568610519123,-0.0068101272460733,0.00532496228627633,0.810428080706137
Cognitive function,X20023.Mean time to correctly identify matches,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47877,-0.00114196895109692,0.00476085603051607,-0.0104732467709084,0.00818930886871458,0.810436000816566
Cognitive function,X20023.Mean time to correctly identify matches,BANK1,B-cell scaffold protein with ankyrin repeats,51858,-0.00187420324789336,0.00781951992345434,-0.0172004622978639,0.0134520558020772,0.810578079611715
Cognitive function,X20023.Mean time to correctly identify matches,COL2A1,Collagen alpha-1(II) chain,47754,-0.00144830156491703,0.00604353034094414,-0.0132936210331676,0.0103970179033335,0.810607617760724
Cognitive function,X20023.Mean time to correctly identify matches,FGF12,Fibroblast growth factor 12,47695,-0.000841346960651135,0.00351374399960046,-0.00772828519986803,0.00604559127856576,0.810762975656367
Cognitive function,X20023.Mean time to correctly identify matches,TTF2,Transcription termination factor 2,47705,0.000861842583002166,0.0036378239048346,-0.00626829227047365,0.00799197743647798,0.812727478672888
Cognitive function,X20023.Mean time to correctly identify matches,MYOM3,Myomesin-3,47865,-0.0015730550426132,0.0066798799997435,-0.0146656198421105,0.0115195097568841,0.813829325560874
Cognitive function,X20023.Mean time to correctly identify matches,DPEP1,Dipeptidase 1,51665,0.000892783454465699,0.00379398241069314,-0.00654342207049285,0.00832898897942425,0.813965516281651
Cognitive function,X20023.Mean time to correctly identify matches,KCNC4,Potassium voltage-gated channel subfamily C member 4,47597,-0.000984171886349077,0.00424883975989275,-0.00931189781573886,0.00734355404304071,0.816825051286121
Cognitive function,X20023.Mean time to correctly identify matches,IMPA1,Inositol monophosphatase 1,51717,0.00105252772361781,0.00454641707941062,-0.00785844975202701,0.00996350519926263,0.816922626301028
Cognitive function,X20023.Mean time to correctly identify matches,CHRDL2,Chordin-like protein 2,51902,0.000985574148639627,0.00428197826323459,-0.00740710324730018,0.00937825154457943,0.817962982452391
Cognitive function,X20023.Mean time to correctly identify matches,MGLL,Monoglyceride lipase,51995,0.0014817744780789,0.00644541696494007,-0.0111512427732036,0.0141147917293614,0.818174424522651
Cognitive function,X20023.Mean time to correctly identify matches,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47505,0.000972044791748111,0.00424888806513632,-0.00735577581591907,0.00929986539941529,0.819044835582858
Cognitive function,X20023.Mean time to correctly identify matches,NTRK3,NT-3 growth factor receptor,52145,-0.000367166587290946,0.00160803229541861,-0.00351890988631141,0.00278457671172952,0.819389178909328
Cognitive function,X20023.Mean time to correctly identify matches,PITHD1,PITH domain-containing protein 1,47465,-0.00140056022451018,0.00614986057183706,-0.0134542869453108,0.0106531664962905,0.819851537694582
Cognitive function,X20023.Mean time to correctly identify matches,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48333,0.000730833511540089,0.00320928503586965,-0.00555936515876442,0.0070210321818446,0.819862209036335
Cognitive function,X20023.Mean time to correctly identify matches,CASP2,Caspase-2,51858,0.00114687947366109,0.00503952648469591,-0.00873059243634289,0.0110243513836651,0.819976930150094
Cognitive function,X20023.Mean time to correctly identify matches,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47926,-0.000601090794137754,0.00266846151949405,-0.00583127537234608,0.00462909378407058,0.82178097245265
Cognitive function,X20023.Mean time to correctly identify matches,MAMDC4,Apical endosomal glycoprotein,48235,0.000908885344555504,0.00404422656890092,-0.00701779873049031,0.00883556941960131,0.822186194751708
Cognitive function,X20023.Mean time to correctly identify matches,CHGB,Secretogranin-1,52042,0.000660853372823754,0.00294185181103075,-0.00510517617679651,0.00642688292244402,0.822262123604726
Cognitive function,X20023.Mean time to correctly identify matches,EPB41L5,Band 4.1-like protein 5,47705,0.00107140058449031,0.00477235801108817,-0.0082824211172425,0.0104252222862231,0.822369226897245
Cognitive function,X20023.Mean time to correctly identify matches,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47705,0.000838404557025567,0.00375209183735165,-0.00651569544418367,0.0081925045582348,0.823187331907273
Cognitive function,X20023.Mean time to correctly identify matches,DKK3,Dickkopf-related protein 3,52239,-0.000484933795475752,0.00218181875022078,-0.00476129854590847,0.00379143095495697,0.824112137464962
Cognitive function,X20023.Mean time to correctly identify matches,SBSN,Suprabasin,48322,-0.00055154812804457,0.00249357499745587,-0.00543895512305807,0.00433585886696893,0.824948175014261
Cognitive function,X20023.Mean time to correctly identify matches,CD63,CD63 antigen,51675,0.000857845791729102,0.0038846884975888,-0.00675614366354494,0.00847183524700315,0.825228457914141
Cognitive function,X20023.Mean time to correctly identify matches,NGFR,Tumor necrosis factor receptor superfamily member 16,48371,0.000477462839440482,0.00216910316839153,-0.00377397937060692,0.00472890504948788,0.825779631430477
Cognitive function,X20023.Mean time to correctly identify matches,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51404,0.000542107273672889,0.0024687666788113,-0.00429667541679726,0.00538088996414304,0.826195046058255
Cognitive function,X20023.Mean time to correctly identify matches,ID4,DNA-binding protein inhibitor ID-4,47926,0.000732743816171484,0.00335124208264613,-0.00583569066581492,0.00730117829815789,0.826925825444459
Cognitive function,X20023.Mean time to correctly identify matches,GAGE2A,G antigen 2A,47505,-0.0010173393377133,0.00466262537675755,-0.0101560850761581,0.0081214064007315,0.827282822584202
Cognitive function,X20023.Mean time to correctly identify matches,S100A3,Protein S100-A3,48235,0.000747861051705841,0.00342960040137961,-0.00597415573499819,0.00746987783840987,0.827383691106336
Cognitive function,X20023.Mean time to correctly identify matches,AHNAK,Neuroblast differentiation-associated protein AHNAK,47754,-0.000505266572921738,0.00231936402202534,-0.0050512200560914,0.00404068691024792,0.827550204200182
Cognitive function,X20023.Mean time to correctly identify matches,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51762,-0.00293458085510901,0.0134712520728853,-0.0293382349179642,0.0234690732077462,0.827555213830715
Cognitive function,X20023.Mean time to correctly identify matches,EFNB2,Ephrin-B2,47705,0.000959858338474082,0.00442264428784349,-0.00770852446569916,0.00962824114264732,0.828184781695403
Cognitive function,X20023.Mean time to correctly identify matches,IL4,Interleukin-4,51362,0.00144993739150822,0.00675310070152882,-0.0117861399834883,0.0146860147665047,0.829997460960853
Cognitive function,X20023.Mean time to correctly identify matches,NME1,Nucleoside diphosphate kinase A,47695,0.000348331443697356,0.00162246955463806,-0.00283170888339324,0.00352837177078795,0.830009242759465
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52007,0.000716272227969895,0.00334608193180207,-0.00584204835836215,0.00727459281430194,0.830499537919732
Cognitive function,X20023.Mean time to correctly identify matches,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47606,0.000776109578959789,0.00362729872121881,-0.00633339591462908,0.00788561507254866,0.830577394304506
Cognitive function,X20023.Mean time to correctly identify matches,VEGFD,Vascular endothelial growth factor D,52140,0.000528586935822924,0.00248357778590976,-0.00433922552456021,0.00539639939620606,0.831458907768948
Cognitive function,X20023.Mean time to correctly identify matches,CLUL1,Clusterin-like protein 1,51862,0.000716633107667226,0.00339435735061135,-0.00593630729953101,0.00736957351486546,0.832791437397563
Cognitive function,X20023.Mean time to correctly identify matches,LYAR,Cell growth-regulating nucleolar protein,51266,0.000835683091375319,0.00397592527529988,-0.00695713044821244,0.00862849663096308,0.833524247850265
Cognitive function,X20023.Mean time to correctly identify matches,LAMP1,Lysosome-associated membrane glycoprotein 1,47694,-0.000442175764033617,0.00211753788066477,-0.00459255001013657,0.00370819848206934,0.834593720016804
Cognitive function,X20023.Mean time to correctly identify matches,IL5,Interleukin-5,51362,0.00226860884007243,0.0109197284637933,-0.0191340589489624,0.0236712766291072,0.835423226295324
Cognitive function,X20023.Mean time to correctly identify matches,GRAP2,GRB2-related adapter protein 2,51902,0.00195447295050721,0.00946588630555948,-0.0165986642083894,0.0205076101094038,0.836421086187408
Cognitive function,X20023.Mean time to correctly identify matches,C2orf69,UPF0565 protein C2orf69,47705,0.000890007965715004,0.0043695888531322,-0.00767438618642412,0.00945440211785412,0.838603546780838
Cognitive function,X20023.Mean time to correctly identify matches,EPN1,Epsin-1,47926,0.000663037742626047,0.00326166904784598,-0.00572983359115207,0.00705590907640417,0.838916592921783
Cognitive function,X20023.Mean time to correctly identify matches,RP2,Protein XRP2,51790,0.000632474912362519,0.00312286726892071,-0.00548834493472207,0.00675329475944711,0.839503763572189
Cognitive function,X20023.Mean time to correctly identify matches,DLG4,Disks large homolog 4,48315,0.00104276402550694,0.00523492453315583,-0.00921768805947849,0.0113032161104924,0.842112918707438
