Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,COX6B1,Cytochrome c oxidase subunit 6B1,48302,-0.000879693131102117,0.0022008163621571,-0.00519329320093002,0.00343390693872579,0.689372091004335
Working and living environment,X24022.Average night-time sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51271,0.00102951025055306,0.0025783116439038,-0.00402398057149839,0.00608300107260451,0.689678086598528
Working and living environment,X24022.Average night-time sound level of noise pollution,EPHA4,Ephrin type-A receptor 4,47798,-0.000763065611968922,0.00191234180461971,-0.00451125554902355,0.0029851243250857,0.689880967134422
Working and living environment,X24022.Average night-time sound level of noise pollution,LEFTY2,Left-right determination factor 2,52005,0.00142355920072049,0.00357531060267148,-0.00558404958051561,0.00843116798195659,0.69051254440882
Working and living environment,X24022.Average night-time sound level of noise pollution,CGN,Cingulin,47636,-0.00113145492329013,0.00284971399070062,-0.00671689434506335,0.00445398449848308,0.691340459440813
Working and living environment,X24022.Average night-time sound level of noise pollution,FOS,Proto-oncogene c-Fos,47387,-0.000964019553838704,0.00242813435153558,-0.00572316288284844,0.00379512377517103,0.69135590434643
Working and living environment,X24022.Average night-time sound level of noise pollution,LYZL2,Lysozyme-like protein 2,47429,-0.000981234806502301,0.00247177435747386,-0.00582591254715107,0.00386344293414646,0.691388932650534
Working and living environment,X24022.Average night-time sound level of noise pollution,SFTPA1,Pulmonary surfactant-associated protein A1,51175,0.00158132266748088,0.00399119714375416,-0.00624142373427728,0.00940406906923904,0.691958740081073
Working and living environment,X24022.Average night-time sound level of noise pollution,SUSD2,Sushi domain-containing protein 2,51823,-0.000773554990671157,0.00195764089906951,-0.00461053115284739,0.00306342117150508,0.692737837057604
Working and living environment,X24022.Average night-time sound level of noise pollution,POMC,Pro-opiomelanocortin,47687,-0.00181139617158089,0.00458624663658539,-0.0108004395792883,0.00717764723612649,0.692874070754015
Working and living environment,X24022.Average night-time sound level of noise pollution,LAYN,Layilin,51578,-0.000904999553254189,0.00229331556417148,-0.00539989805903029,0.00358989895252191,0.693122795691209
Working and living environment,X24022.Average night-time sound level of noise pollution,GRN,Progranulin,51697,-0.000648623794535193,0.00164621962639817,-0.0038752142622756,0.00257796667320521,0.693578175224976
Working and living environment,X24022.Average night-time sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",51704,-0.0016078708481918,0.00410254877081102,-0.0096488664389814,0.00643312474259781,0.695120401447939
Working and living environment,X24022.Average night-time sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,47528,-0.000765338400785928,0.00195425687914673,-0.00459568188391353,0.00306500508234167,0.695337964928727
Working and living environment,X24022.Average night-time sound level of noise pollution,MSMB,Beta-microseminoprotein,51734,0.00184299989375389,0.00471167497073643,-0.00739188304888951,0.0110778828363973,0.695684990447074
Working and living environment,X24022.Average night-time sound level of noise pollution,UPK3A,Uroplakin-3a,47528,-0.00134100992411257,0.00343461699496083,-0.00807285923423579,0.00539083938601066,0.696215235122914
Working and living environment,X24022.Average night-time sound level of noise pollution,HLA_A,,48262,0.000861702527200064,0.00221315706065116,-0.00347608531167622,0.00519949036607635,0.697017452190191
Working and living environment,X24022.Average night-time sound level of noise pollution,TTR,Transthyretin,48082,0.000675751501217541,0.00173838464112997,-0.00273148239539719,0.00408298539783227,0.697483969321641
Working and living environment,X24022.Average night-time sound level of noise pollution,IGLON5,IgLON family member 5,47429,0.00244264654668095,0.00632689851139843,-0.00995807453565997,0.0148433676290219,0.699445962633734
Working and living environment,X24022.Average night-time sound level of noise pollution,HBZ,Hemoglobin subunit zeta,48302,0.00276817365549235,0.00717234575663427,-0.0112896240275108,0.0168259713384955,0.699536438625396
Working and living environment,X24022.Average night-time sound level of noise pollution,MET,Hepatocyte growth factor receptor,51899,0.000528245555751577,0.00137091414617296,-0.00215874617074743,0.00321523728225059,0.700000674548934
Working and living environment,X24022.Average night-time sound level of noise pollution,FGF3,Fibroblast growth factor 3,47625,0.000797501785455127,0.00206993082653417,-0.00325956263455185,0.0048545662054621,0.700033930310219
Working and living environment,X24022.Average night-time sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,51704,0.00069440942668776,0.00180254783423664,-0.00283858432841606,0.00422740318179158,0.700064302336726
Working and living environment,X24022.Average night-time sound level of noise pollution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52057,0.00150243380362013,0.00391533872862002,-0.00617163010447511,0.00917649771171536,0.70118136490503
Working and living environment,X24022.Average night-time sound level of noise pollution,SLK,STE20-like serine/threonine-protein kinase,47858,0.00209875119036068,0.00547255428283672,-0.00862745520399929,0.0128249575847207,0.701348947077835
Working and living environment,X24022.Average night-time sound level of noise pollution,MAPT,Microtubule-associated protein tau,51145,-0.00138620416928039,0.00361760317900985,-0.00847670640013969,0.00570429806157892,0.70158710660269
Working and living environment,X24022.Average night-time sound level of noise pollution,UPB1,Beta-ureidopropionase,48302,-0.00237775681348417,0.00620948635446112,-0.014548350068228,0.00979283644125963,0.701780070388103
Working and living environment,X24022.Average night-time sound level of noise pollution,CD226,CD226 antigen,47625,-0.00108761123264481,0.00284832770182137,-0.00667033352821469,0.00449511106292508,0.702582042268865
Working and living environment,X24022.Average night-time sound level of noise pollution,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47429,-0.00149079171006366,0.00390432363976312,-0.00914326604399938,0.00616168262387205,0.7025902712084
Working and living environment,X24022.Average night-time sound level of noise pollution,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47687,-0.000872595725844283,0.00229283710806659,-0.00536655645765481,0.00362136500596624,0.703522358827713
Working and living environment,X24022.Average night-time sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,51916,0.0008725588298136,0.00229620389580771,-0.00362800080596951,0.00537311846559671,0.703947917383572
Working and living environment,X24022.Average night-time sound level of noise pollution,SAP18,Histone deacetylase complex subunit SAP18,47858,0.00191046897241197,0.0050298429237567,-0.00794802315815117,0.0117689611029751,0.70407745831622
Working and living environment,X24022.Average night-time sound level of noise pollution,CD160,CD160 antigen,52108,-0.00118051750970088,0.00311678117059261,-0.00728940860406239,0.00492837358466063,0.704867696743344
Working and living environment,X24022.Average night-time sound level of noise pollution,TSPAN7,Tetraspanin-7,47528,0.00236674536523885,0.00625515994931766,-0.00989336813542375,0.0146268588659015,0.705161547725625
Working and living environment,X24022.Average night-time sound level of noise pollution,DGCR6,Protein DGCR6,47528,0.00118179238083955,0.00312604785720581,-0.00494526141928385,0.00730884618096295,0.705399307202268
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A16,Protein S100-A16,51104,0.00162133251285122,0.00429762230759126,-0.00680200721002765,0.0100446722357301,0.705981406881466
Working and living environment,X24022.Average night-time sound level of noise pollution,CNDP1,Beta-Ala-His dipeptidase,51917,0.00118000684730794,0.00313447433599404,-0.00496356285124039,0.00732357654585626,0.706577229664255
Working and living environment,X24022.Average night-time sound level of noise pollution,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48178,0.000841473070248373,0.002235522607261,-0.00354015123998318,0.00522309738047993,0.706615476784716
Working and living environment,X24022.Average night-time sound level of noise pollution,EXTL1,Exostosin-like 1,47544,0.00123894696850518,0.00329232740662892,-0.00521401474848751,0.00769190868549787,0.706687364869282
Working and living environment,X24022.Average night-time sound level of noise pollution,PILRB,Paired immunoglobulin-like type 2 receptor beta,51823,-0.00146519554127735,0.00389735082489462,-0.0091040031580708,0.0061736120755161,0.706959557028352
Working and living environment,X24022.Average night-time sound level of noise pollution,SAA4,Serum amyloid A-4 protein,48348,0.000795142487900665,0.00211875023577203,-0.00335760797421252,0.00494789295001385,0.707449287350181
Working and living environment,X24022.Average night-time sound level of noise pollution,CPB2,Carboxypeptidase B2,48297,-0.000571166901556812,0.00152594872821776,-0.00356202640886361,0.00241969260574999,0.708182367743265
Working and living environment,X24022.Average night-time sound level of noise pollution,PNLIP,Pancreatic triacylglycerol lipase,48311,-0.00152586123601499,0.00407739941732802,-0.00951756409397791,0.00646584162194793,0.708240901039808
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC13A1,Solute carrier family 13 member 1,48165,-0.00156959411436625,0.00419721490283416,-0.00979613532392121,0.00665694709518871,0.708436776084164
Working and living environment,X24022.Average night-time sound level of noise pollution,NEFL,Neurofilament light polypeptide,51057,0.00108362023186276,0.0028998948866353,-0.00460017374594243,0.00676741420966794,0.708648588963991
Working and living environment,X24022.Average night-time sound level of noise pollution,HRAS,GTPase Hras,47812,0.00255401353091263,0.00683820035762805,-0.0108488591700383,0.0159568862318636,0.708785643794519
Working and living environment,X24022.Average night-time sound level of noise pollution,PDIA5,Protein disulfide-isomerase A5,47429,0.00155490979049427,0.00417191739974928,-0.00662204831301431,0.00973186789400285,0.709368719836483
Working and living environment,X24022.Average night-time sound level of noise pollution,PFDN6,Prefoldin subunit 6,47636,-0.00168774419206756,0.00453600380809196,-0.0105783116559278,0.00720282327179267,0.709838674280414
Working and living environment,X24022.Average night-time sound level of noise pollution,PADI2,Protein-arginine deiminase type-2,51271,-0.00141655631845619,0.00382528101468922,-0.00891410710724707,0.00608099447033469,0.711151233419761
Working and living environment,X24022.Average night-time sound level of noise pollution,CYTH3,Cytohesin-3,47429,-0.00186839985006745,0.00504933463117221,-0.011765095727165,0.00802829602703008,0.711364351377298
