Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),EGFL7,Epidermal growth factor-like protein 7,33321,-0.02041878759795,0.134034832336959,-0.283127058978389,0.242289483782489,0.878922711421024
Physical measures,X4276.Number of triplets attempted (right),COX6B1,Cytochrome c oxidase subunit 6B1,32448,0.0280267847010464,0.185340433143923,-0.335240464261042,0.391294033663135,0.879807678559947
Physical measures,X4276.Number of triplets attempted (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33509,-0.0250829549048724,0.1660740088475,-0.350588012245972,0.300422102436227,0.87995163189132
Physical measures,X4276.Number of triplets attempted (right),LRG1,Leucine-rich alpha-2-glycoprotein,32485,0.0356011640454845,0.236070476926182,-0.427096970729832,0.498299298820801,0.880131477462168
Physical measures,X4276.Number of triplets attempted (right),ADRA2A,Alpha-2A adrenergic receptor,32194,-0.0130049876899513,0.0862847127964165,-0.182123024770928,0.156113049391025,0.88019910474484
Physical measures,X4276.Number of triplets attempted (right),CLEC4G,C-type lectin domain family 4 member G,33513,-0.0240155627171838,0.15953621564624,-0.336706545383814,0.288675419949446,0.880346990223766
Physical measures,X4276.Number of triplets attempted (right),PLXDC2,Plexin domain-containing protein 2,32437,-0.0339465233973881,0.225616579074253,-0.476155018382924,0.408261971588148,0.880404629061699
Physical measures,X4276.Number of triplets attempted (right),CCL24,C-C motif chemokine 24,33557,-0.00957446157775109,0.0637124849248847,-0.134450932030525,0.115302008875023,0.880550148746189
Physical measures,X4276.Number of triplets attempted (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32413,0.0233241123570057,0.157394437336968,-0.285168984823451,0.331817209537463,0.882197431661939
Physical measures,X4276.Number of triplets attempted (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32402,0.0125213445191709,0.0845020691581319,-0.153102711030768,0.178145400069109,0.882206086536165
Physical measures,X4276.Number of triplets attempted (right),IGFBP7,Insulin-like growth factor-binding protein 7,33624,-0.0264401243434083,0.178776593653755,-0.376842247904768,0.323961999217951,0.882429066267304
Physical measures,X4276.Number of triplets attempted (right),KITLG,Kit ligand,33524,-0.0215358919290278,0.145632591038214,-0.306975770363927,0.263903986505871,0.882442148786406
Physical measures,X4276.Number of triplets attempted (right),RALB,Ras-related protein Ral-B,32224,-0.0298276061277443,0.201944501138305,-0.425638828358823,0.365983616103334,0.882581793302291
Physical measures,X4276.Number of triplets attempted (right),LACRT,Extracellular glycoprotein lacritin,32387,0.0180900517849412,0.122717708626735,-0.222436657123459,0.258616760693341,0.88281065697907
Physical measures,X4276.Number of triplets attempted (right),KIAA1549L,UPF0606 protein KIAA1549L,32318,-0.0315557967903255,0.214103365981942,-0.451198394114932,0.388086800534281,0.882831293349886
Physical measures,X4276.Number of triplets attempted (right),TPRKB,EKC/KEOPS complex subunit TPRKB,32153,-0.014040137064839,0.0953948077166484,-0.20101396018947,0.172933686059792,0.882994390924527
Physical measures,X4276.Number of triplets attempted (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33305,-0.0156582994540941,0.10674135686482,-0.224871358909142,0.193554760000954,0.883377026583336
Physical measures,X4276.Number of triplets attempted (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33591,-0.0255306705640176,0.174174232276205,-0.366912165825379,0.315850824697344,0.883465819594132
Physical measures,X4276.Number of triplets attempted (right),INSL5,Insulin-like peptide INSL5,32413,-0.00968030634478953,0.0660499356303474,-0.13913818018027,0.119777567490691,0.883482713096953
Physical measures,X4276.Number of triplets attempted (right),MTUS1,Microtubule-associated tumor suppressor 1,32318,0.0165547900898016,0.113002458565453,-0.204930028698487,0.23803960887809,0.883530939934732
Physical measures,X4276.Number of triplets attempted (right),FLT1,Vascular endothelial growth factor receptor 1,33453,-0.0340003815196561,0.232326466178788,-0.489360255230081,0.421359492190769,0.883650406307271
Physical measures,X4276.Number of triplets attempted (right),FABP1,"Fatty acid-binding protein, liver",33513,0.0081766212539687,0.0564543063216553,-0.102473819136476,0.118827061644413,0.88484350923667
Physical measures,X4276.Number of triplets attempted (right),NPTN,Neuroplastin,33321,0.00917122836150093,0.0634340948459403,-0.115159597536542,0.133502054259544,0.885046688461772
Physical measures,X4276.Number of triplets attempted (right),YY1,Transcriptional repressor protein YY1,32224,-0.0320493495639444,0.222883887981464,-0.468901770007614,0.404803070879725,0.885666932699493
Physical measures,X4276.Number of triplets attempted (right),THSD1,Thrombospondin type-1 domain-containing protein 1,32182,0.0258717472124193,0.182701200746068,-0.332222606249874,0.383966100674713,0.887394227755429
Physical measures,X4276.Number of triplets attempted (right),LECT2,Leukocyte cell-derived chemotaxin-2,32448,0.0129783395957692,0.091785432518168,-0.16692110813984,0.192877787331379,0.887558559749376
Physical measures,X4276.Number of triplets attempted (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33513,0.0251248667494527,0.178405880072066,-0.324550658191798,0.374800391690703,0.888007525319449
Physical measures,X4276.Number of triplets attempted (right),DDA1,DET1- and DDB1-associated protein 1,32194,-0.0212264494747409,0.150845432557204,-0.31688349728686,0.274430598337378,0.888097533922358
Physical measures,X4276.Number of triplets attempted (right),TPPP2,Tubulin polymerization-promoting protein family member 2,32318,0.0106448887097055,0.0756835472024156,-0.137694863807029,0.15898464122644,0.888150076893253
Physical measures,X4276.Number of triplets attempted (right),LAMP1,Lysosome-associated membrane glycoprotein 1,32244,0.0287558296772929,0.205555119044543,-0.374132203650011,0.431643863004597,0.88874774095017
Physical measures,X4276.Number of triplets attempted (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33470,-0.00707843618880489,0.0506018966619313,-0.10625815364619,0.0921012812685804,0.888754139566519
Physical measures,X4276.Number of triplets attempted (right),AGBL2,Cytosolic carboxypeptidase 2,32195,-0.00958344310327823,0.0687866886754428,-0.144405352907146,0.12523846670059,0.889199977977218
Physical measures,X4276.Number of triplets attempted (right),ACHE,Acetylcholinesterase,32299,0.0274737169727683,0.197213949322402,-0.35906562369914,0.414013057644677,0.889209403358688
Physical measures,X4276.Number of triplets attempted (right),KRT19,"Keratin, type I cytoskeletal 19",33501,0.0109516129406865,0.0786717044158045,-0.14324492771429,0.165148153595663,0.889290071353638
Physical measures,X4276.Number of triplets attempted (right),HDGF,Hepatoma-derived growth factor,33584,-0.00794011144443246,0.0570865022134244,-0.119829655782744,0.103949432893879,0.889382795854797
Physical measures,X4276.Number of triplets attempted (right),FN1,Fibronectin,32485,0.0326795301857383,0.235045213511708,-0.42800908829721,0.493368148668687,0.889425918936909
Physical measures,X4276.Number of triplets attempted (right),CDH4,Cadherin-4,32195,-0.0186172187188538,0.135118191245642,-0.283448873560312,0.246214436122605,0.890414169620138
Physical measures,X4276.Number of triplets attempted (right),C7orf50,Uncharacterized protein C7orf50,32437,-0.0409769436393035,0.303341902055253,-0.6355270716676,0.553573184388993,0.892548072825361
Physical measures,X4276.Number of triplets attempted (right),RSPO3,R-spondin-3,33601,-0.0254420052465108,0.188670996264146,-0.395237157924238,0.344353147431216,0.89273461067225
Physical measures,X4276.Number of triplets attempted (right),DDX1,ATP-dependent RNA helicase DDX1,32413,-0.0159902022854843,0.118702938093538,-0.248647960948819,0.21666755637785,0.892846379203227
Physical measures,X4276.Number of triplets attempted (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33532,-0.0267726744519722,0.199534686521231,-0.417860660033585,0.364315311129641,0.893266744689291
Physical measures,X4276.Number of triplets attempted (right),SEPTIN7,Septin-7,32318,-0.0154560311808407,0.115473964610327,-0.241785001817082,0.210872939455401,0.893525707155603
Physical measures,X4276.Number of triplets attempted (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32318,-0.0223396629128543,0.167012654439131,-0.349684465613551,0.305005139787843,0.893595547835694
Physical measures,X4276.Number of triplets attempted (right),LELP1,Late cornified envelope-like proline-rich protein 1,32195,-0.0107548331816548,0.0805588239422261,-0.168650128108418,0.147140461745108,0.893799179905695
Physical measures,X4276.Number of triplets attempted (right),SFRP4,Secreted frizzled-related protein 4,32299,-0.0193278439944517,0.145261789886682,-0.304040952172348,0.265385264183445,0.894153101905587
Physical measures,X4276.Number of triplets attempted (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32195,0.0111273651836731,0.0839510001716722,-0.153416595152804,0.175671325520151,0.894555929619358
Physical measures,X4276.Number of triplets attempted (right),GFRA1,GDNF family receptor alpha-1,33591,0.0246630464648325,0.188047506217898,-0.343910065722248,0.393236158651913,0.895656948001633
Physical measures,X4276.Number of triplets attempted (right),TPP1,Tripeptidyl-peptidase 1,33452,0.0155366269502321,0.119637465662613,-0.218952805748489,0.250026059648953,0.896676753959179
Physical measures,X4276.Number of triplets attempted (right),GHR,Growth hormone receptor,32299,0.0271370550063288,0.209277667708316,-0.383047173701971,0.437321283714629,0.896830772722686
Physical measures,X4276.Number of triplets attempted (right),IFNGR1,Interferon gamma receptor 1,33570,-0.03279153580546,0.253085806802906,-0.528839717139156,0.463256645528236,0.896911978249441
Physical measures,X4276.Number of triplets attempted (right),GGT5,Glutathione hydrolase 5 proenzyme,33470,-0.0289553353288475,0.226761531523578,-0.473407937115061,0.415497266457366,0.898396613143871
Physical measures,X4276.Number of triplets attempted (right),KLF4,Krueppel-like factor 4,32195,0.0205727242011891,0.162933543529047,-0.298777021115744,0.339922469518122,0.899525831332123
Physical measures,X4276.Number of triplets attempted (right),CSPG4,Chondroitin sulfate proteoglycan 4,32467,0.023040559874508,0.182713548847606,-0.3350779958668,0.381159115615816,0.899654283369476
Physical measures,X4276.Number of triplets attempted (right),TP73,Tumor protein p73,32234,0.0232423631486437,0.185550618028453,-0.340436848187124,0.386921574484412,0.900319710148979
Physical measures,X4276.Number of triplets attempted (right),STX1B,Syntaxin-1B,32234,0.0188821298054924,0.151696143832358,-0.278442312105929,0.316206571716914,0.900943706613096
Physical measures,X4276.Number of triplets attempted (right),ACTA2,"Actin, aortic smooth muscle",33361,-0.0144259804819418,0.116129683968152,-0.242040161059519,0.213188200095635,0.901141499767738
Physical measures,X4276.Number of triplets attempted (right),HYAL1,Hyaluronidase-1,33453,-0.0289964079384358,0.234382403746757,-0.488385919282079,0.430393103405207,0.901544414233892
Physical measures,X4276.Number of triplets attempted (right),HTR1B,5-hydroxytryptamine receptor 1B,32195,-0.0172155897083104,0.139315638063313,-0.290274240312404,0.255843060895783,0.901656934564012
Physical measures,X4276.Number of triplets attempted (right),LCN2,Neutrophil gelatinase-associated lipocalin,33254,0.0175166507769097,0.142960309170904,-0.262685555198062,0.297718856751881,0.90248361822657
Physical measures,X4276.Number of triplets attempted (right),PPME1,Protein phosphatase methylesterase 1,33476,0.0107558111427561,0.0877956517001265,-0.161323666189492,0.182835288475004,0.902498166808405
Physical measures,X4276.Number of triplets attempted (right),LYAR,Cell growth-regulating nucleolar protein,33321,-0.0133107818481207,0.109583694754378,-0.228094823566702,0.20147325987046,0.903324057488232
Physical measures,X4276.Number of triplets attempted (right),ANGPTL7,Angiopoietin-related protein 7,33601,0.0173213970918824,0.144027722267709,-0.264972938552827,0.299615732736592,0.904276406414031
Physical measures,X4276.Number of triplets attempted (right),BTLA,B- and T-lymphocyte attenuator,32153,0.00829431741278678,0.0692456981211522,-0.127427250904672,0.144015885730245,0.90465978096114
Physical measures,X4276.Number of triplets attempted (right),GRK5,G protein-coupled receptor kinase 5,33361,0.0127799478548994,0.107593375196457,-0.198103067530155,0.223662963239954,0.905452286390751
Physical measures,X4276.Number of triplets attempted (right),GFAP,Glial fibrillary acidic protein,33304,-0.0133489915502945,0.112554454170364,-0.233955721724208,0.207257738623619,0.905594726107756
Physical measures,X4276.Number of triplets attempted (right),TCL1B,T-cell leukemia/lymphoma protein 1B,33361,0.00789997118864074,0.0668903709248272,-0.123205155824021,0.139005098201302,0.905988503054736
Physical measures,X4276.Number of triplets attempted (right),FUOM,Fucose mutarotase,32299,0.0113197840819145,0.0959773024539042,-0.176795728727738,0.199435296891567,0.906116397936852
Physical measures,X4276.Number of triplets attempted (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33592,0.0225591729305691,0.191510672489863,-0.352801745149563,0.397920091010701,0.906231966588912
Physical measures,X4276.Number of triplets attempted (right),PGM2,Phosphoglucomutase-2,32234,0.0120956965688091,0.103057402019641,-0.189896811389687,0.214088204527305,0.906571049003539
Physical measures,X4276.Number of triplets attempted (right),HBEGF,Proheparin-binding EGF-like growth factor,33581,0.00842493599492506,0.0719925651247185,-0.132680491649523,0.149530363639373,0.906842753736991
Physical measures,X4276.Number of triplets attempted (right),C1S,Complement C1s subcomponent,32485,-0.0330796877276378,0.283023777051941,-0.587806290749443,0.521646915294167,0.906958441530713
