Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,GAGE2A,G antigen 2A,30961,0.00416597906388947,0.00875469721087396,-0.0129932274694235,0.0213251855972024,0.634192626050272
Blood and urine assays,X30500.Microalbumin in urine,GH1,Somatotropin,32165,0.0110612671850749,0.0233386967989801,-0.0346825785409262,0.0568051129110759,0.635552283120925
Blood and urine assays,X30500.Microalbumin in urine,MSLNL,Mesothelin-like protein,30995,0.0024272024600635,0.00512748289081841,-0.00762266400594058,0.0124770689260676,0.635964202967522
Blood and urine assays,X30500.Microalbumin in urine,MUC2,Mucin-2,31185,-0.00582541876031698,0.0123178901287661,-0.0299684834126985,0.0183176458920645,0.636283143650137
Blood and urine assays,X30500.Microalbumin in urine,SCN3B,Sodium channel subunit beta-3,30956,-0.00298004237968578,0.00633476175852673,-0.0153961754263982,0.00943609066702661,0.638065818574218
Blood and urine assays,X30500.Microalbumin in urine,CDHR5,Cadherin-related family member 5,32176,-0.00247892956018686,0.00528349202763473,-0.0128345739343509,0.00787671481397722,0.638951412944458
Blood and urine assays,X30500.Microalbumin in urine,METAP1,Methionine aminopeptidase 1,31973,0.00189578984065765,0.00404354799107007,-0.0060295642218397,0.009821143903155,0.639195332073933
Blood and urine assays,X30500.Microalbumin in urine,RPS10,40S ribosomal protein S10,30945,-0.00263098893962783,0.00568652822788281,-0.0137765842662781,0.00851460638702247,0.643616060754075
Blood and urine assays,X30500.Microalbumin in urine,PRKCQ,Protein kinase C theta type,32028,-0.00271823257102496,0.00589432609794479,-0.0142711117229967,0.00883464658094683,0.644696429506902
Blood and urine assays,X30500.Microalbumin in urine,HMMR,Hyaluronan mediated motility receptor,30950,-0.00288871828424343,0.0062891386041717,-0.01521542994842,0.00943799337993309,0.646020763842599
Blood and urine assays,X30500.Microalbumin in urine,KIRREL1,Kin of IRRE-like protein 1,30956,0.00395964658021495,0.00862124605043109,-0.01293799567863,0.0208572888390599,0.646041736997964
Blood and urine assays,X30500.Microalbumin in urine,CA7,Carbonic anhydrase 7,31052,-0.00224881822364818,0.0049034294660814,-0.0118595399771677,0.00736190352987137,0.646521088884045
Blood and urine assays,X30500.Microalbumin in urine,GNPDA1,Glucosamine-6-phosphate isomerase 1,31021,0.00203795917378459,0.00444672522498882,-0.0066776222671935,0.0107535406147627,0.646748045647258
Blood and urine assays,X30500.Microalbumin in urine,LYPD3,Ly6/PLAUR domain-containing protein 3,32145,-0.0022267125926188,0.00486907983726545,-0.0117701090736591,0.00731668388842148,0.647456183972815
Blood and urine assays,X30500.Microalbumin in urine,PPM1A,Protein phosphatase 1A,31969,0.00191368667515229,0.00421647172056534,-0.00635059789715578,0.0101779712474604,0.649942899360811
Blood and urine assays,X30500.Microalbumin in urine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31052,0.00410875869914593,0.00907309203272572,-0.0136745016849965,0.0218920190832883,0.650670930288755
Blood and urine assays,X30500.Microalbumin in urine,SCIN,Adseverin,30956,0.00444783031654453,0.00984055580068844,-0.0148396590528048,0.0237353196858939,0.651291442128432
Blood and urine assays,X30500.Microalbumin in urine,CDKL5,Cyclin-dependent kinase-like 5,30956,-0.0032053912106927,0.00710955630199719,-0.0171401215626072,0.0107293391412218,0.652107850614914
Blood and urine assays,X30500.Microalbumin in urine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31151,0.00163236167653335,0.00362254474801445,-0.00546782602957498,0.00873254938264167,0.652283890670537
Blood and urine assays,X30500.Microalbumin in urine,ICAM4,Intercellular adhesion molecule 4,32148,0.0032571170817438,0.00723406407988913,-0.0109216485148389,0.0174358826783265,0.652544889870833
Blood and urine assays,X30500.Microalbumin in urine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30961,0.00210894814177169,0.00469866404317293,-0.00710043338284726,0.0113183296663906,0.653562058234329
Blood and urine assays,X30500.Microalbumin in urine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31133,-0.0104079104151375,0.0231926759235013,-0.0558655552252,0.035049734394925,0.653620434620972
Blood and urine assays,X30500.Microalbumin in urine,RBM19,Probable RNA-binding protein 19,30945,0.00299330993396548,0.00670797146506703,-0.0101543141375659,0.0161409340054969,0.655444721361055
Blood and urine assays,X30500.Microalbumin in urine,FZD8,Frizzled-8,30956,0.00263187957612359,0.00592518666715475,-0.00898148629149972,0.0142452454437469,0.656923548669616
Blood and urine assays,X30500.Microalbumin in urine,STX5,Syntaxin-5,30975,0.00240843239333043,0.00546887012875908,-0.00831055305903736,0.0131274178456982,0.659669698797926
Blood and urine assays,X30500.Microalbumin in urine,GFRAL,GDNF family receptor alpha-like,30950,-0.00364659605981063,0.00828556954711773,-0.0198863123721614,0.0125931202525401,0.659869101875185
Blood and urine assays,X30500.Microalbumin in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32253,-0.00274267964394621,0.00623822904924089,-0.0149696085804583,0.00948424929256593,0.660197895040135
Blood and urine assays,X30500.Microalbumin in urine,MYO9B,Unconventional myosin-IXb,32028,0.00394874534633762,0.00901591725130371,-0.0137224524662177,0.0216199431588929,0.661416973971118
Blood and urine assays,X30500.Microalbumin in urine,KLK15,Kallikrein-15,31123,0.00301367843854226,0.00695986098016312,-0.0106276490825775,0.016655005959662,0.66502264837272
Blood and urine assays,X30500.Microalbumin in urine,PCSK7,Proprotein convertase subtilisin/kexin type 7,31139,0.00264539929043738,0.00611374210603006,-0.00933753523738154,0.0146283338182563,0.665248694609083
Blood and urine assays,X30500.Microalbumin in urine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30956,-0.00195315351371381,0.00453243416073622,-0.0108367244687568,0.00693041744132917,0.66653488764673
Blood and urine assays,X30500.Microalbumin in urine,KCNIP4,Kv channel-interacting protein 4,31973,0.00293091362570032,0.00682356365392979,-0.0104432711360021,0.0163050983874027,0.66755111525111
Blood and urine assays,X30500.Microalbumin in urine,OTOA,Otoancorin,30956,-0.00308499670141993,0.00719636969576391,-0.0171898813051172,0.0110198879022773,0.66816455536503
Blood and urine assays,X30500.Microalbumin in urine,GPA33,Cell surface A33 antigen,32148,-0.00781589672207354,0.0182762383385457,-0.0436373238656231,0.0280055304214761,0.668915397131189
Blood and urine assays,X30500.Microalbumin in urine,SPAG1,Sperm-associated antigen 1,31174,0.00340451743980763,0.0080229566694235,-0.0123204776322624,0.0191295125118777,0.671326361134102
Blood and urine assays,X30500.Microalbumin in urine,LEP,Leptin,32176,-0.00363023732427962,0.00862931292357709,-0.0205436906544907,0.0132832160059315,0.673995565646291
Blood and urine assays,X30500.Microalbumin in urine,EXTL1,Exostosin-like 1,30945,0.0027646212129878,0.00657836376374794,-0.0101289717639582,0.0156582141899338,0.674309649920667
Blood and urine assays,X30500.Microalbumin in urine,GSN,Gelsolin,31157,-0.00113898891237742,0.00271030866575553,-0.00645119389725826,0.00417321607250341,0.674321231608616
Blood and urine assays,X30500.Microalbumin in urine,CENPJ,Centromere protein J,31052,0.00411638150305953,0.00980486100035031,-0.0151011460576271,0.0233339090637461,0.674622813140249
Blood and urine assays,X30500.Microalbumin in urine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32038,0.00190641072834642,0.00454557340088341,-0.00700291313738507,0.0108157345940779,0.674936142869212
Blood and urine assays,X30500.Microalbumin in urine,C9orf40,Uncharacterized protein C9orf40,31133,0.00471635426479331,0.0112481543342646,-0.0173300282303654,0.026762736759952,0.67501017256325
Blood and urine assays,X30500.Microalbumin in urine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,30956,0.00351265884997655,0.00838009466211858,-0.0129123266877759,0.019937644387729,0.675107955626138
Blood and urine assays,X30500.Microalbumin in urine,NTRK3,NT-3 growth factor receptor,32253,0.00126598592676325,0.00302096886995044,-0.00465511305833962,0.00718708491186611,0.675179294409335
Blood and urine assays,X30500.Microalbumin in urine,ANK2,Ankyrin-2,30945,-0.00423308280215452,0.010107749255019,-0.0240442713419918,0.0155781057376828,0.675379236602886
Blood and urine assays,X30500.Microalbumin in urine,TPT1,Translationally-controlled tumor protein,32028,0.00357489781299838,0.00853826432548634,-0.0131601002649548,0.0203098958909516,0.675453553159587
Blood and urine assays,X30500.Microalbumin in urine,SEMA6C,Semaphorin-6C,30975,0.00151529100737372,0.00362835154497973,-0.00559627802078655,0.00862686003553399,0.676234921017183
Blood and urine assays,X30500.Microalbumin in urine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30945,-0.00211036128842507,0.00507065178351812,-0.0120488387841206,0.00782811620727044,0.677283762252232
Blood and urine assays,X30500.Microalbumin in urine,DNLZ,DNL-type zinc finger protein,30956,-0.00526649723330645,0.0126557397953704,-0.0300717472322324,0.0195387527656195,0.677324895252992
Blood and urine assays,X30500.Microalbumin in urine,COL28A1,Collagen alpha-1(XXVIII) chain,30995,0.0040987522631792,0.00989693087245705,-0.0152992322468366,0.023496736773195,0.678782394486007
Blood and urine assays,X30500.Microalbumin in urine,EPHA10,Ephrin type-A receptor 10,31973,0.00367716094664297,0.00888864065317736,-0.0137445747335847,0.0210988966268706,0.679111365462758
Blood and urine assays,X30500.Microalbumin in urine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30961,-0.00234682598136225,0.00568705308167532,-0.0134934500214459,0.00879979805872138,0.679868468781504
Blood and urine assays,X30500.Microalbumin in urine,CLEC4C,C-type lectin domain family 4 member C,32148,0.00260040068375657,0.00634489336404386,-0.00983559030976939,0.0150363916772825,0.681933620237859
Blood and urine assays,X30500.Microalbumin in urine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,30995,0.00287139291297363,0.00705359325021857,-0.0109536498574548,0.016696435683402,0.683960864489542
Blood and urine assays,X30500.Microalbumin in urine,HCG22,Protein PBMUCL2,30945,0.00284140387048859,0.00699338032523795,-0.0108656215669778,0.016548429307955,0.68453626406183
Blood and urine assays,X30500.Microalbumin in urine,ARG1,Arginase-1,32147,-0.0029839204593167,0.00736034836687242,-0.0174102032583866,0.0114423623397532,0.685191263705942
Blood and urine assays,X30500.Microalbumin in urine,CDHR1,Cadherin-related family member 1,31973,-0.00234584729318318,0.00580150062492522,-0.0137167885180366,0.00902509393167026,0.685965527689648
Blood and urine assays,X30500.Microalbumin in urine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30961,-0.00450816194024476,0.0111663204478999,-0.0263941500181286,0.0173778261376391,0.686425633241598
Blood and urine assays,X30500.Microalbumin in urine,CLEC4M,C-type lectin domain family 4 member M,31173,0.00263841174287295,0.00653567624976002,-0.0101715137066567,0.0154483371924026,0.68645076922164
Blood and urine assays,X30500.Microalbumin in urine,DAND5,DAN domain family member 5,30975,0.00305764696314514,0.00768961855016846,-0.012014005395185,0.0181292993214753,0.690913659509675
Blood and urine assays,X30500.Microalbumin in urine,FGF16,Fibroblast growth factor 16,30975,-0.00256200508821185,0.0064524764381278,-0.0152088589069423,0.0100848487305186,0.691337944037021
Blood and urine assays,X30500.Microalbumin in urine,PNLIPRP2,Pancreatic lipase-related protein 2,32184,0.0157720259074126,0.0398455627517689,-0.0623252770860544,0.0938693289008797,0.692242165000505
Blood and urine assays,X30500.Microalbumin in urine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",31973,0.0016199716254885,0.00409437847576655,-0.00640501018701394,0.00964495343799095,0.692368921419731
Blood and urine assays,X30500.Microalbumin in urine,IL34,Interleukin-34,31962,0.00187979162960221,0.00475575192695784,-0.00744148214723516,0.0112010654064396,0.692657103284975
Blood and urine assays,X30500.Microalbumin in urine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30975,0.00244250972638395,0.00618191884687009,-0.00967405121348142,0.0145590706662493,0.692777998234605
Blood and urine assays,X30500.Microalbumin in urine,GAMT,Guanidinoacetate N-methyltransferase,30945,0.00202198256244752,0.00512791728616339,-0.00802873531843271,0.0120727004433278,0.693366067080286
Blood and urine assays,X30500.Microalbumin in urine,BRME1,Break repair meiotic recombinase recruitment factor 1,30956,-0.00230891635276921,0.00586098247380429,-0.0137964420014256,0.00917860929588721,0.693633097867149
Blood and urine assays,X30500.Microalbumin in urine,SKAP1,Src kinase-associated phosphoprotein 1,32113,-0.00398567700233167,0.0101398364695618,-0.0238597564826728,0.0158884024780095,0.69427788183325
Blood and urine assays,X30500.Microalbumin in urine,GAD2,Glutamate decarboxylase 2,30975,-0.00248815462918534,0.00639016789789045,-0.0150128837090506,0.01003657445068,0.697013440838537
Blood and urine assays,X30500.Microalbumin in urine,GDF2,Growth/differentiation factor 2,32176,0.0018866772275197,0.00484943817087596,-0.00761822158739717,0.0113915760424366,0.697249379673593
Blood and urine assays,X30500.Microalbumin in urine,CEP350,Centrosome-associated protein 350,30961,0.00189969888653573,0.0049015334023117,-0.00770730658199521,0.0115067043550667,0.698345196608671
Blood and urine assays,X30500.Microalbumin in urine,ARID3A,AT-rich interactive domain-containing protein 3A,30956,0.00218066656475163,0.00562715521481469,-0.00884855765628517,0.0132098907857884,0.698379835202488
Blood and urine assays,X30500.Microalbumin in urine,HDAC8,Histone deacetylase 8,30975,-0.00315411201798832,0.00822719373916551,-0.0192794117467527,0.0129711877107761,0.701453183735764
Blood and urine assays,X30500.Microalbumin in urine,CCND2,G1/S-specific cyclin-D2,31052,-0.00190619592286679,0.00497276085244621,-0.0116528071936614,0.00784041534792778,0.701489307060246
Blood and urine assays,X30500.Microalbumin in urine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32210,-0.00328289402751027,0.00870194862162914,-0.0203387133259034,0.0137729252708828,0.705990979839622
Blood and urine assays,X30500.Microalbumin in urine,DCUN1D2,DCN1-like protein 2,30961,0.0040493726353521,0.010906807836836,-0.0173279707248465,0.0254267159955508,0.710448381121609
Blood and urine assays,X30500.Microalbumin in urine,F12,Coagulation factor XII,31193,0.00209639113889941,0.0056587227356746,-0.00899470542302281,0.0131874877008216,0.711043422118602
Blood and urine assays,X30500.Microalbumin in urine,CCL24,C-C motif chemokine 24,32203,0.00419255061505174,0.0113288535614503,-0.0180120023653908,0.0263971035954943,0.711335067355914
Blood and urine assays,X30500.Microalbumin in urine,CTNNA1,Catenin alpha-1,30956,0.00182031244767379,0.00495662373487335,-0.00789467007267797,0.0115352949680255,0.713445641235722
Blood and urine assays,X30500.Microalbumin in urine,MRPL28,"39S ribosomal protein L28, mitochondrial",31174,-0.00184573034405725,0.00502710796322702,-0.0116988619519822,0.00800740126386771,0.713514587389743
Blood and urine assays,X30500.Microalbumin in urine,FOSB,Protein fosB,31973,-0.00186787579559558,0.00512290373559711,-0.0119087671173659,0.00817301552617475,0.71541077962203
Blood and urine assays,X30500.Microalbumin in urine,HEBP1,Heme-binding protein 1,32038,-0.00266359922692816,0.007312657305996,-0.0169964075466803,0.011669209092824,0.715685180944907
Blood and urine assays,X30500.Microalbumin in urine,ATP1B4,Protein ATP1B4,30961,0.00210650987599488,0.00579599594225189,-0.00925364217081883,0.0134666619228086,0.716286339346464
