Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCL2,Apoptosis regulator Bcl-2,35507,-0.00267399156208861,0.0259868158070185,-0.053608150543845,0.0482601674196678,0.918045785639802
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL28A1,Collagen alpha-1(XXVIII) chain,35245,-0.00369162101283541,0.0359074970164114,-0.0740703151650017,0.0666870731393309,0.918116314077379
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL4,C-C motif chemokine 4,37274,-0.00347573623304984,0.034142458650195,-0.0703949551874319,0.0634434827213323,0.918916228379818
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35284,0.00265247263364922,0.0261670491071069,-0.0486349436162802,0.0539398888835787,0.919261087738405
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PON2,Serum paraoxonase/arylesterase 2,37009,0.00174697392346952,0.017234981879555,-0.0320335905604583,0.0355275384073974,0.91926464118283
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SYTL4,Synaptotagmin-like protein 4,35585,0.00365621338775437,0.0360993738869153,-0.0670985594305995,0.0744109862061083,0.919328503250026
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37121,0.00556794911750333,0.0550033849179503,-0.102238685321679,0.113374583556686,0.919370112736544
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRP2,Low-density lipoprotein receptor-related protein 2,35245,0.00183091754493846,0.018097540929526,-0.0336402626769325,0.0373020977668094,0.919417858329749
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35284,0.00183593397939935,0.0181633043203908,-0.0337641424885666,0.0374360104473653,0.9194893855466
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MCTS1,Malignant T-cell-amplified sequence 1,35507,-0.00126258888798253,0.0125767556199927,-0.0259130299031682,0.0233878521272031,0.92003599926614
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PITHD1,PITH domain-containing protein 1,35132,0.00399538516481658,0.0399636568538169,-0.0743333822686645,0.0823241525982977,0.920365680663427
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNF4,E3 ubiquitin-protein ligase RNF4,35355,-0.00309962880951704,0.0310328219970911,-0.0639239599238156,0.0577247023047815,0.920439626162763
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MDM1,Nuclear protein MDM1,35245,0.00148248363628165,0.0149545718784294,-0.0278284772454399,0.0307934445180032,0.921034933384233
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DSG2,Desmoglein-2,37256,-0.00132235445663722,0.0135053110565807,-0.0277927641275354,0.0251480552142609,0.922002384348376
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ELAC1,Zinc phosphodiesterase ELAC protein 1,35551,0.00406209361574659,0.0415559736772865,-0.0773876147917351,0.0855118020232282,0.922132630167046
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGLC2,Immunoglobulin lambda constant 2,35584,-0.00118008245193312,0.0121561237137893,-0.0250060849309602,0.022645920027094,0.922666834779636
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CBX2,Chromobox protein homolog 2,35201,0.00198078580805954,0.0204801015072756,-0.0381602131462006,0.0421217847623197,0.922952483438628
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSIP1,PC4 and SFRS1-interacting protein,37212,0.00306252541301845,0.0317280516540769,-0.0591244558289723,0.0652495066550092,0.923105755464612
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LEO1,RNA polymerase-associated protein LEO1,35551,0.0015042653346333,0.0156123773336711,-0.029095994239362,0.0321045249086286,0.923243691055077
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TAGLN3,Transgelin-3,35157,-0.00293273108001833,0.0304397558329049,-0.062594652512512,0.0567291903524754,0.923248041890079
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MITD1,MIT domain-containing protein 1,37147,-0.00461719122168659,0.0479533118083177,-0.0986056823659892,0.089371299922616,0.923295634622901
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COMMD1,COMM domain-containing protein 1,35284,0.00290478046128823,0.0302509004030184,-0.0563869843286278,0.0621965452512043,0.923504127839175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDIA4,Protein disulfide-isomerase A4,35559,0.00285508410821154,0.0297927769128762,-0.0555387586410258,0.0612489268574489,0.923656191753836
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GNLY,Granulysin,37256,0.00241553833082659,0.0254343381205446,-0.0474357643854407,0.0522668410470939,0.92433891645965
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FSTL3,Follistatin-related protein 3,37230,0.00146289283110901,0.015410534892557,-0.0287417555583028,0.0316675412205208,0.924373423479894
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL10,Interleukin-10,36968,0.00405412455967664,0.0427655317583822,-0.0797663176867524,0.0878745668061057,0.924476093201526
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC4M,C-type lectin domain family 4 member M,35535,-0.00219047083055855,0.0233949256314865,-0.0480445250682721,0.043663583407155,0.925404636294007
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFT20,Intraflagellar transport protein 20 homolog,35245,-0.00198906180825005,0.0213249120411044,-0.0437858894088146,0.0398077657923145,0.925687545179737
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35551,-0.00416199029849719,0.0446545070684362,-0.0916848241526321,0.0833608435556377,0.925742972203809
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NAGK,N-acetyl-D-glucosamine kinase,35263,-0.00258188725208428,0.027840953653287,-0.0571501564125268,0.0519863819083582,0.92611419934461
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",H2AP,Huntingtin-interacting protein M,35157,0.00233308130160484,0.0251975564695906,-0.0470541293787928,0.0517202919820025,0.926229774152619
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINC1,Antithrombin-III,35576,-0.000655068346355182,0.00708881729507469,-0.0145491502447016,0.0132390135519912,0.926374996431757
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REG3G,Regenerating islet-derived protein 3-gamma,35501,-0.00179742508118427,0.019590580852209,-0.0401949635515139,0.0366001133891454,0.926898768374089
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROK1,Prokineticin-1,37212,-0.00319305482741178,0.0350411019887206,-0.0718736147253041,0.0654875050704806,0.927396185826391
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NOTCH3,Neurogenic locus notch homolog protein 3,37399,0.00156745706146282,0.0173749809511032,-0.0324875056026994,0.035622419725625,0.928118987917259
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35245,-0.00215866440612125,0.0240804874236089,-0.0493564197563948,0.0450390909441523,0.928572006234284
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AARSD1,Alanyl-tRNA editing protein Aarsd1,37188,-0.00252232559699004,0.0281374689708632,-0.0576717647798819,0.0526271135859018,0.928572365785113
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F10,Coagulation factor X,35581,0.00111813481519273,0.0124886865099256,-0.0233596907442614,0.0255959603746469,0.928660878628516
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SKAP1,Src kinase-associated phosphoprotein 1,37121,-0.00328321623426407,0.0366786786825377,-0.075173426452038,0.0686069939835098,0.928675688011806
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GORASP2,Golgi reassembly-stacking protein 2,35507,0.00204488005504017,0.0228537276584727,-0.0427484261555663,0.0468381862656467,0.928704554527015
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",XIAP,E3 ubiquitin-protein ligase XIAP,35229,0.0025394006331881,0.0284102939157382,-0.0531447754416588,0.058223576708035,0.928779101156059
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL22,Interleukin-22,35501,-0.00289299352516848,0.0325322298248115,-0.066656163981799,0.0608701769314621,0.929141539244574
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDAN1,Codanin-1,35535,0.00103323784485542,0.0116307673043849,-0.021763066071739,0.0238295417614498,0.929213373691829
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SETMAR,Histone-lysine N-methyltransferase SETMAR,37111,0.00132697627340037,0.0149668305604833,-0.0280080116251469,0.0306619641719476,0.92935261842455
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINI2,Serpin I2,35507,0.0024260168403579,0.0275365713047959,-0.051545662917042,0.0563976965977578,0.929797495958997
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HEPH,Hephaestin,35585,-0.00109889707552825,0.0125049856963731,-0.0256086690404195,0.023410874889363,0.92997624352929
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPC1,Glypican-1,37352,0.00128286334216461,0.0146084836676785,-0.0273497646464853,0.0299154913308146,0.930024025904894
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35501,-0.002052522284989,0.0234587997184379,-0.0480317697331273,0.0439267251631493,0.930279828019189
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37188,0.00177538110790002,0.020559714663838,-0.0385216596332225,0.0420724218490225,0.931187626678326
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",POLR2A,DNA-directed RNA polymerase II subunit RPB1,35229,-0.00124152738014875,0.0143819447040165,-0.0294301390000211,0.0269470842397236,0.931209337393706
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFBI,Transforming growth factor-beta-induced protein ig-h3,37176,0.00116667619867443,0.0135636310810473,-0.0254180407201783,0.0277513931175271,0.931455818909753
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ORM1,Alpha-1-acid glycoprotein 1,35570,-0.000828069136520327,0.00964499356684458,-0.0197322565275357,0.018076118254495,0.931583377353718
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYL4,Myosin light chain 4,35284,0.00224280318659125,0.0261538221865993,-0.0490186882991433,0.0535042946723258,0.931663306461655
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37212,-0.00402806327957162,0.0473261197421458,-0.0967872579741774,0.0887311314150342,0.932172970408994
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF7,Fibroblast growth factor 7,35157,0.00344080294110803,0.0405107892800488,-0.0759603440477876,0.0828419499300037,0.932314280713914
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPIE,Peptidyl-prolyl cis-trans isomerase E,35355,-0.00261207851544592,0.0308324835400189,-0.063043746253883,0.0578195892229912,0.932486826991371
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DTD1,D-aminoacyl-tRNA deacylase 1,35337,-0.00362875212436719,0.0429178470096178,-0.087747732263218,0.0804902280144836,0.932619813648224
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRYBB1,Beta-crystallin B1,35585,-0.00269723704146851,0.0319281971453653,-0.0652765034463844,0.0598820293634474,0.932677743321272
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDNF,Cerebral dopamine neurotrophic factor,37188,-0.00135648744681854,0.0160831128934487,-0.032879388717978,0.0301664138243409,0.932785571980286
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MST1,Hepatocyte growth factor-like protein,35399,0.00254333429217797,0.0305503085452407,-0.0573352704564939,0.0624219390408498,0.933653729288699
