Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,MN1,Transcriptional activator MN1,33195,-0.00769650351705847,0.0299758211205379,-0.0664491129133128,0.0510561058791959,0.797372372654892
Diet and food preferences,X20645.Liking for coriander,RALB,Ras-related protein Ral-B,33179,-0.0154693060377516,0.0605410353418134,-0.134129735307706,0.103191123232203,0.798329303400808
Diet and food preferences,X20645.Liking for coriander,GET3,ATPase GET3,33439,-0.00779370929781403,0.0305201899512225,-0.0676132816022102,0.0520258630065821,0.798449049630262
Diet and food preferences,X20645.Liking for coriander,ROBO4,Roundabout homolog 4,33202,0.0265166546960996,0.10428681316391,-0.177885499105164,0.230918808497363,0.79929557276252
Diet and food preferences,X20645.Liking for coriander,AMBN,Ameloblastin,34819,0.0136133328549966,0.0535862057681612,-0.0914156304505994,0.118642296160593,0.799465472400587
Diet and food preferences,X20645.Liking for coriander,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.00917407714499326,0.0361526026118815,-0.0800331782642809,0.0616850239742944,0.799686003523327
Diet and food preferences,X20645.Liking for coriander,RTKN2,Rhotekin-2,33160,0.0087316222217549,0.0345071947763088,-0.0589024795398102,0.07636572398332,0.800245036804777
Diet and food preferences,X20645.Liking for coriander,IL15,Interleukin-15,35008,-0.0120711394320019,0.0478267410220051,-0.105811551835132,0.0816692729711281,0.80074215116155
Diet and food preferences,X20645.Liking for coriander,COL4A1,Collagen alpha-1(IV) chain,35036,0.0102375977027908,0.0406323916663991,-0.0694018899633515,0.0898770853689332,0.80107953571279
Diet and food preferences,X20645.Liking for coriander,INSR,Insulin receptor,33179,0.0277578032407032,0.111273136061948,-0.190337543440715,0.245853149922121,0.80301358901473
Diet and food preferences,X20645.Liking for coriander,ADD1,Alpha-adducin,33255,0.0064756833970797,0.0261930894598446,-0.0448627719442157,0.0578141387383751,0.804737008292408
Diet and food preferences,X20645.Liking for coriander,GZMH,Granzyme H,34842,-0.00516166746206072,0.0209121929763825,-0.0461495656957704,0.035826230771649,0.805047971372708
Diet and food preferences,X20645.Liking for coriander,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.0205321252399626,0.0835394120231682,-0.143205122325447,0.184269372805372,0.805859098233651
Diet and food preferences,X20645.Liking for coriander,TP53,Cellular tumor antigen p53,34781,-0.00883006614230296,0.0359522504592685,-0.0792964770424693,0.0616363447578634,0.805992607967218
Diet and food preferences,X20645.Liking for coriander,GAD2,Glutamate decarboxylase 2,33179,-0.00968863921988028,0.039521435155288,-0.0871506521242447,0.0677733736844841,0.806346855071215
Diet and food preferences,X20645.Liking for coriander,GIMAP8,GTPase IMAP family member 8,33122,-0.00884601309531982,0.0361189552599925,-0.0796391654049052,0.0619471392142655,0.806529353311044
Diet and food preferences,X20645.Liking for coriander,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0224549858810082,0.0925503616301324,-0.203853694676068,0.158943722914051,0.808301986930557
Diet and food preferences,X20645.Liking for coriander,PRR5,Proline-rich protein 5,33179,0.00910168907004801,0.0375964762565378,-0.0645874043927661,0.0827907825328621,0.808716983768991
Diet and food preferences,X20645.Liking for coriander,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.00369595190811897,0.0153710505989196,-0.0338232110820013,0.0264313072657634,0.809986958951738
Diet and food preferences,X20645.Liking for coriander,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,0.00780739213407898,0.032553931656594,-0.0559983139128452,0.0716130981810032,0.810468109604888
Diet and food preferences,X20645.Liking for coriander,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0138913082208679,0.0583659065597771,-0.100505868636295,0.128288485078031,0.811882740874782
Diet and food preferences,X20645.Liking for coriander,IL36A,Interleukin-36 alpha,33179,-0.00765465024867106,0.032235851441904,-0.0708369190748029,0.0555276185774608,0.812307332618781
Diet and food preferences,X20645.Liking for coriander,TNR,Tenascin-R,34959,-0.00880113481349592,0.037097850894295,-0.0815129225663141,0.0639106529393223,0.812474385338688
Diet and food preferences,X20645.Liking for coriander,IL1RL1,Interleukin-1 receptor-like 1,35137,0.00796516021842223,0.0336099667259448,-0.0579103745644295,0.073840695001274,0.812670613891753
Diet and food preferences,X20645.Liking for coriander,CD109,CD109 antigen,35037,-0.0109293835224762,0.0463170884476142,-0.1017108768798,0.0798521098348475,0.813461521212345
Diet and food preferences,X20645.Liking for coriander,MDM1,Nuclear protein MDM1,33195,-0.0135723148842423,0.0578094105466888,-0.126878759555752,0.0997341297872678,0.81438739221809
Diet and food preferences,X20645.Liking for coriander,NFIC,Nuclear factor 1 C-type,33439,0.00958417595484916,0.0409839590291199,-0.0707443837422257,0.0899127356519241,0.815105301890379
Diet and food preferences,X20645.Liking for coriander,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.00844871776104559,0.0361923830667802,-0.0793857885719348,0.0624883530498436,0.815425767100811
Diet and food preferences,X20645.Liking for coriander,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.00785536979039005,0.0337538516895507,-0.0740129191019095,0.0583021795211294,0.815980322973268
Diet and food preferences,X20645.Liking for coriander,SSB,Lupus La protein,34777,-0.00602771834956631,0.0259854895242823,-0.0569592778171596,0.044903841118027,0.816569970667247
Diet and food preferences,X20645.Liking for coriander,IGBP1,Immunoglobulin-binding protein 1,33439,-0.00678918479715356,0.029284141957116,-0.0641861030331009,0.0506077334387938,0.816668915684916
Diet and food preferences,X20645.Liking for coriander,BAG6,Large proline-rich protein BAG6,34842,0.0100534480303578,0.0436021673970868,-0.0754068000679322,0.0955136961286479,0.817651703846811
Diet and food preferences,X20645.Liking for coriander,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0140357067500509,0.0609128766979644,-0.133424945078061,0.105353531577959,0.817768608852548
Diet and food preferences,X20645.Liking for coriander,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.00749459484461628,0.0325276648504951,-0.0712488179515867,0.0562596282623541,0.817781077351625
Diet and food preferences,X20645.Liking for coriander,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0111626574028263,0.0485794518653821,-0.106378383058975,0.0840530682533226,0.818266972532644
Diet and food preferences,X20645.Liking for coriander,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00547421433283646,0.0239800810968307,-0.0524751732826246,0.0415267446169516,0.819431753680253
Diet and food preferences,X20645.Liking for coriander,SERPINI1,Neuroserpin,33236,-0.0134496356337375,0.0591907228370945,-0.129463452394443,0.102564181126968,0.820253771784429
Diet and food preferences,X20645.Liking for coriander,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00438208565326216,0.0194601924278893,-0.0425240628119252,0.0337598915054009,0.821842126341058
Diet and food preferences,X20645.Liking for coriander,SRP14,Signal recognition particle 14 kDa protein,34972,0.00561485890392313,0.0250015514381972,-0.0433881819149433,0.0546178997227896,0.822310064331127
Diet and food preferences,X20645.Liking for coriander,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0133828816886338,0.0600007989929152,-0.130984447714748,0.10421868433748,0.823505698456801
Diet and food preferences,X20645.Liking for coriander,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,-0.00539577989946296,0.024300258072813,-0.0530242857221765,0.0422327259232506,0.824283059783915
Diet and food preferences,X20645.Liking for coriander,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.0140096795373114,0.0638490818020713,-0.139153879869371,0.111134520794748,0.826328152605051
Diet and food preferences,X20645.Liking for coriander,CPLX2,Complexin-2,33122,0.0136427183266573,0.0622288607045831,-0.108325848654326,0.13561128530764,0.826472483488956
Diet and food preferences,X20645.Liking for coriander,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.00505570587695628,0.0231685220223285,-0.0504660090407201,0.0403545972868076,0.827267138875762
Diet and food preferences,X20645.Liking for coriander,IL1A,Interleukin-1 alpha,34819,0.00627845108859027,0.0288231259241262,-0.0502148757226971,0.0627717778998777,0.827568304613723
Diet and food preferences,X20645.Liking for coriander,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,-0.00697549105605505,0.0320806338210884,-0.0698535333453884,0.0559025512332783,0.82787350290801
Diet and food preferences,X20645.Liking for coriander,TPSG1,Tryptase gamma,33179,0.014477942957389,0.066697732105367,-0.11624961196913,0.145205497883908,0.828160435294645
Diet and food preferences,X20645.Liking for coriander,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.00957469618972214,0.0443598970853219,-0.0965200944769531,0.0773707020975088,0.82911641151325
Diet and food preferences,X20645.Liking for coriander,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,0.00604229824656483,0.0282095152683153,-0.0492483516793331,0.0613329481724628,0.83040101942376
Diet and food preferences,X20645.Liking for coriander,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.00511684198876236,0.023957891380303,-0.0418406251166315,0.0520743090941562,0.830881449700243
Diet and food preferences,X20645.Liking for coriander,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.00576913184972519,0.0273633138735203,-0.0594012270418249,0.0478629633423745,0.83302131916031
Diet and food preferences,X20645.Liking for coriander,BMP10,Bone morphogenetic protein 10,33255,0.0136787433981632,0.0650556503777834,-0.113830331342292,0.141187818138619,0.833467916303388
Diet and food preferences,X20645.Liking for coriander,HEBP1,Heme-binding protein 1,34842,-0.0059549659525298,0.0284234881270538,-0.0616650026815552,0.0497550707764956,0.83405531312779
Diet and food preferences,X20645.Liking for coriander,PLB1,"Phospholipase B1, membrane-associated",33437,-0.00622507884742782,0.029780983718566,-0.0645958069358172,0.0521456492409616,0.834430615794635
Diet and food preferences,X20645.Liking for coriander,SERPINA4,Kallistatin,33286,-0.0162204093955432,0.0776798213785379,-0.168472859297477,0.136032040506391,0.834600520569631
Diet and food preferences,X20645.Liking for coriander,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.00915526890054139,0.0444043893771155,-0.0778773342786051,0.0961878720796879,0.836655510753188
Diet and food preferences,X20645.Liking for coriander,PNLIP,Pancreatic triacylglycerol lipase,33452,0.00640825489249516,0.0311742027040741,-0.0546931824074901,0.0675096921924804,0.837137129670736
Diet and food preferences,X20645.Liking for coriander,IL25,Interleukin-25,33089,-0.0109710896106068,0.0536654156745889,-0.116155304332801,0.0942131251115874,0.838018398411373
Diet and food preferences,X20645.Liking for coriander,MZT1,Mitotic-spindle organizing protein 1,34781,0.00589638546010022,0.0290063264536746,-0.050956014389102,0.0627487853093024,0.838920749169066
Diet and food preferences,X20645.Liking for coriander,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.00498266040523782,0.0245653081400487,-0.0531306643597333,0.0431653435492577,0.839269993744704
Diet and food preferences,X20645.Liking for coriander,ALMS1,Alstrom syndrome protein 1,33284,-0.00806875501073104,0.0397869482283662,-0.0860511735383289,0.0699136635168668,0.839296782479847
Diet and food preferences,X20645.Liking for coriander,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0049583850264101,0.0244633741251689,-0.052906598311741,0.0429898282589208,0.839385154517994
Diet and food preferences,X20645.Liking for coriander,ATG4A,Cysteine protease ATG4A,34781,0.00525314177000529,0.0261388391659828,-0.0459789829953211,0.0564852665353317,0.840725416285566
Diet and food preferences,X20645.Liking for coriander,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.00436558138757205,0.0220020944945349,-0.0474896865968605,0.0387585238217164,0.842723680669983
Diet and food preferences,X20645.Liking for coriander,THBS4,Thrombospondin-4,35029,-0.00696227308020821,0.03513480328302,-0.0758264875149274,0.061901941354511,0.842924574167687
Diet and food preferences,X20645.Liking for coriander,CLSTN1,Calsyntenin-1,34777,-0.00579346270807139,0.0292568259667708,-0.0631368416029421,0.0515499161867993,0.84303262151143
Diet and food preferences,X20645.Liking for coriander,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0124772881652789,0.0632358802158488,-0.136419613388343,0.111465037057785,0.843586082955175
Diet and food preferences,X20645.Liking for coriander,MAPK13,Mitogen-activated protein kinase 13,33122,0.0086289410843841,0.0437994373955559,-0.0772179562109055,0.0944758383796737,0.843824086304629
Diet and food preferences,X20645.Liking for coriander,CCL28,C-C motif chemokine 28,34971,0.00511181909445636,0.0260647975240393,-0.0459751840526607,0.0561988222415734,0.844520304314384
Diet and food preferences,X20645.Liking for coriander,TFF2,Trefoil factor 2,35068,0.00557311770664023,0.0284348913275798,-0.0501592692954161,0.0613055047086966,0.844617251044352
Diet and food preferences,X20645.Liking for coriander,HSPB1,Heat shock protein beta-1,34867,-0.00450234128364688,0.0230597719084223,-0.0496994942241546,0.0406948116568608,0.845203737808015
Diet and food preferences,X20645.Liking for coriander,CLU,Clusterin,33469,-0.0105296212114012,0.0542241433819156,-0.116808942239956,0.0957496998171533,0.846033876778786
Diet and food preferences,X20645.Liking for coriander,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,-0.00287195443844664,0.0147965178228166,-0.0318731293711671,0.0261292204942738,0.846103923486507
Diet and food preferences,X20645.Liking for coriander,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,0.00885952019105496,0.0459593420378886,-0.0812207902032066,0.0989398305853165,0.847143834508078
Diet and food preferences,X20645.Liking for coriander,MTPN,Myotrophin,34842,-0.00875235122317971,0.0456315706509533,-0.0981902296990482,0.0806855272526888,0.847898914864818
Diet and food preferences,X20645.Liking for coriander,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.0041809800111613,0.0218223737569882,-0.0469528325748582,0.0385908725525356,0.848066018954048
Diet and food preferences,X20645.Liking for coriander,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.00862234458855235,0.0452929501137024,-0.0973965268114091,0.0801518376343044,0.84902416400661
Diet and food preferences,X20645.Liking for coriander,CEP85,Centrosomal protein of 85 kDa,34781,0.00471015926887859,0.0248435359320105,-0.0439831711578619,0.0534034896956191,0.849631840623873
