Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.00894388837535608,0.0575585900013083,-0.103870948027208,0.12175872477792,0.876518818468074
Diet and food preferences,X20697.Liking for pears,SERPINE2,Glia-derived nexin,33439,0.00447264473633226,0.0289591015408706,-0.0522871942837741,0.0612324837564386,0.877260813265144
Diet and food preferences,X20697.Liking for pears,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.00608646874535266,0.03949828400135,-0.0835031053879987,0.0713301678972934,0.877538959717935
Diet and food preferences,X20697.Liking for pears,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,0.00643684343214981,0.0418722878962746,-0.0756328408445484,0.088506527708848,0.877829023844413
Diet and food preferences,X20697.Liking for pears,AMOT,Angiomotin,33255,0.006944184715783,0.0452252060222214,-0.0816972190877709,0.0955855885193369,0.877970626445334
Diet and food preferences,X20697.Liking for pears,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0051201036616389,0.0336957416664888,-0.071163757327957,0.0609235500046792,0.879228513611091
Diet and food preferences,X20697.Liking for pears,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.00740442423497019,0.0490734663232128,-0.103588418228467,0.0887795697585269,0.880069697553996
Diet and food preferences,X20697.Liking for pears,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00401110661090497,0.026663617295419,-0.0482495832881163,0.0562717965099262,0.88042594147537
Diet and food preferences,X20697.Liking for pears,CDH22,Cadherin-22,33284,-0.00977318077637885,0.0651171303516305,-0.137402756265575,0.117856394712817,0.880700060842554
Diet and food preferences,X20697.Liking for pears,ACTA2,"Actin, aortic smooth muscle",34842,0.00544403748441445,0.0363175069788765,-0.0657382761941835,0.0766263511630124,0.880845485622792
Diet and food preferences,X20697.Liking for pears,FOLR3,Folate receptor gamma,35019,0.00128087444420357,0.00861531122820692,-0.015605135563082,0.0181668844514891,0.881813565278785
Diet and food preferences,X20697.Liking for pears,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.00718886735423059,0.0483860585852833,-0.102025542181386,0.0876478074729247,0.881893896710782
Diet and food preferences,X20697.Liking for pears,GZMH,Granzyme H,34842,0.00321412618873599,0.0217168576641645,-0.0393509148330264,0.0457791672104984,0.882344506905009
Diet and food preferences,X20697.Liking for pears,SOX2,Transcription factor SOX-2,33420,0.0119556011090649,0.0808477669301222,-0.146506022073975,0.170417224292104,0.882442427113288
Diet and food preferences,X20697.Liking for pears,AMIGO1,Amphoterin-induced protein 1,33195,-0.00533766009049245,0.0364993310544847,-0.0768763489572824,0.0662010287762975,0.8837353495807
Diet and food preferences,X20697.Liking for pears,TAGLN3,Transgelin-3,33122,-0.00438167898937674,0.0299820580027825,-0.0631465126748304,0.0543831546960769,0.883811610945366
Diet and food preferences,X20697.Liking for pears,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.00471217092214058,0.032512931428323,-0.0590131746773725,0.0684375165216536,0.884767769429927
Diet and food preferences,X20697.Liking for pears,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.00271391261052652,0.0188934405893341,-0.0343172309445682,0.0397450561656213,0.885785534917715
Diet and food preferences,X20697.Liking for pears,ARHGAP30,Rho GTPase-activating protein 30,33284,0.00686585839187908,0.0478796644050703,-0.0869782838420588,0.100710000625817,0.885978967670359
Diet and food preferences,X20697.Liking for pears,GPR15L,Protein GPR15L,33398,0.0044784090695396,0.0312469898223471,-0.0567656909822608,0.06572250912134,0.8860384054148
Diet and food preferences,X20697.Liking for pears,GZMA,Granzyme A,35140,0.00652951940284192,0.0455663855334865,-0.0827805962427916,0.0958396350484755,0.886058449046435
Diet and food preferences,X20697.Liking for pears,IL24,Interleukin-24,34819,0.00467721240208615,0.0327194479517148,-0.0594529055832748,0.0688073303874472,0.88633323915792
Diet and food preferences,X20697.Liking for pears,STX5,Syntaxin-5,33179,0.00651793953773803,0.0456964677714744,-0.0830471372943519,0.0960830163698279,0.886581337944742
Diet and food preferences,X20697.Liking for pears,C7orf50,Uncharacterized protein C7orf50,33437,0.0106308127591725,0.0750328512590765,-0.136433575708618,0.157695201226962,0.887334285398805
Diet and food preferences,X20697.Liking for pears,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.00416176135870855,0.0293928568615399,-0.0534482380899097,0.0617717608073268,0.88740590074418
Diet and food preferences,X20697.Liking for pears,YAP1,Transcriptional coactivator YAP1,33437,-0.0104497920617589,0.0739862116990457,-0.155462766991888,0.134563182868371,0.887683735538833
Diet and food preferences,X20697.Liking for pears,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.00260896683421446,0.0185682995194434,-0.0390028338923236,0.0337849002238947,0.888262497876284
Diet and food preferences,X20697.Liking for pears,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.00587706570645679,0.0418308553281297,-0.087865542149591,0.0761114107366774,0.88827083612091
Diet and food preferences,X20697.Liking for pears,SNX9,Sorting nexin-9,35036,0.00323264858156658,0.0231142702827583,-0.0420713211726397,0.0485366183357728,0.888777140962536
Diet and food preferences,X20697.Liking for pears,NBN,Nibrin,34819,-0.00435949721130767,0.0313503237975236,-0.0658061318544538,0.0570871374318385,0.889407426446775
Diet and food preferences,X20697.Liking for pears,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.00538150306672085,0.0388426313667046,-0.0707500544120202,0.0815130605454619,0.889811313830186
Diet and food preferences,X20697.Liking for pears,FABP3,"Fatty acid-binding protein, heart",33439,-0.0055219491786293,0.0398813914442622,-0.0836894764093831,0.0726455780521245,0.889880546122955
Diet and food preferences,X20697.Liking for pears,DUSP3,Dual specificity protein phosphatase 3,34777,-0.00247200714772943,0.0179896506469356,-0.0377317224157232,0.0327877081202644,0.89070724495919
Diet and food preferences,X20697.Liking for pears,TRIM5,Tripartite motif-containing protein 5,35008,-0.00253313007294769,0.0184632183623021,-0.0387210380630598,0.0336547779171644,0.890876335192645
Diet and food preferences,X20697.Liking for pears,LY75,Lymphocyte antigen 75,35008,0.00557994329932674,0.0406739574777539,-0.0741410133570709,0.0853008999557244,0.890885505850495
Diet and food preferences,X20697.Liking for pears,IL3,Interleukin-3,33122,0.00433419000941039,0.0318306744691422,-0.0580539319501083,0.0667223119689291,0.891694846907144
Diet and food preferences,X20697.Liking for pears,PON2,Serum paraoxonase/arylesterase 2,34842,-0.0064136201428918,0.047119544253492,-0.0987679268797361,0.0859406865939524,0.891733958866631
Diet and food preferences,X20697.Liking for pears,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.00443077849988399,0.0327472883522602,-0.068615463670314,0.0597539066705461,0.892376019645436
Diet and food preferences,X20697.Liking for pears,STAMBP,STAM-binding protein,34937,0.00331946860594038,0.02462843967714,-0.0449522731612541,0.0515912103731349,0.89278688339985
Diet and food preferences,X20697.Liking for pears,CD300LG,CMRF35-like molecule 9,35037,-0.00590731749745419,0.0438709410487605,-0.0918943619530248,0.0800797269581165,0.89288945226445
Diet and food preferences,X20697.Liking for pears,DCXR,L-xylulose reductase,35059,0.0041249570562726,0.0306584889389442,-0.055965681264058,0.0642155953766032,0.892973909651322
Diet and food preferences,X20697.Liking for pears,CCL3,C-C motif chemokine 3,35008,0.00393964212396835,0.0293969571392349,-0.053678393868932,0.0615576781168687,0.893393030400441
Diet and food preferences,X20697.Liking for pears,CCL17,C-C motif chemokine 17,35019,0.00234353154507182,0.0175540751179086,-0.032062455686029,0.0367495187761727,0.893797692322249
Diet and food preferences,X20697.Liking for pears,DKK4,Dickkopf-related protein 4,34939,0.00464031892432081,0.0349668705367435,-0.0638947473276964,0.073175385176338,0.894428323590007
Diet and food preferences,X20697.Liking for pears,PTX3,Pentraxin-related protein PTX3,35008,-0.00421484542573814,0.0318578044005051,-0.0666561420507282,0.0582264511992519,0.894748093560458
Diet and food preferences,X20697.Liking for pears,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.00304889726862029,0.0230867673304949,-0.0422011666991496,0.0482989612363902,0.894937787096664
Diet and food preferences,X20697.Liking for pears,PMCH,Pro-MCH,33160,-0.00293124109018158,0.0222155306267996,-0.0464736811187088,0.0406111989383456,0.895030387058813
Diet and food preferences,X20697.Liking for pears,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.00467763684647818,0.03559027526971,-0.0744345763751097,0.0650793026821533,0.895438042453418
Diet and food preferences,X20697.Liking for pears,NPHS1,Nephrin,33179,-0.00712443739183712,0.0542434756675769,-0.113441649700288,0.0991927749166135,0.895507933052077
Diet and food preferences,X20697.Liking for pears,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.00420209014004744,0.0322576251180274,-0.0674270353713812,0.0590228550912864,0.896358554180707
Diet and food preferences,X20697.Liking for pears,TPBGL,Trophoblast glycoprotein-like,33195,-0.00589113188988109,0.0452969595080083,-0.0946731725255774,0.0828909087458153,0.896525281826975
Diet and food preferences,X20697.Liking for pears,RILP,Rab-interacting lysosomal protein,35082,0.00337105095577669,0.0260054465468881,-0.0475996242761239,0.0543417261876773,0.896862688940344
Diet and food preferences,X20697.Liking for pears,PSME1,Proteasome activator complex subunit 1,34951,0.00538275929230225,0.0416912975105547,-0.0763321838283851,0.0870977024129896,0.897273163002371
Diet and food preferences,X20697.Liking for pears,SPARC,SPARC,35059,-0.00282336598910212,0.021963941449561,-0.0458726912302417,0.0402259592520374,0.897719726689995
Diet and food preferences,X20697.Liking for pears,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.00308661853604229,0.0242044222822476,-0.044354049137163,0.0505272862092476,0.898529021604688
Diet and food preferences,X20697.Liking for pears,CAPS,Calcyphosin,33437,0.00248954477755548,0.0195817981321367,-0.0358907795614324,0.0408698691165434,0.898835877772829
Diet and food preferences,X20697.Liking for pears,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.00592450911069187,0.0466848514072128,-0.0855777996474453,0.097426817868829,0.899018987245976
Diet and food preferences,X20697.Liking for pears,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00480182756501772,0.0379037978566029,-0.0790932713639594,0.069489616233924,0.899192435431562
Diet and food preferences,X20697.Liking for pears,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.00354035546456981,0.0280186134102359,-0.0513761268194926,0.0584568377486322,0.899452004760987
Diet and food preferences,X20697.Liking for pears,NUB1,NEDD8 ultimate buster 1,35008,-0.00241038264393461,0.0190924701175799,-0.0398316240743913,0.0350108587865221,0.899538169315836
Diet and food preferences,X20697.Liking for pears,ANK2,Ankyrin-2,33160,-0.00325138548976225,0.0257761177929394,-0.0537725763639235,0.047269805384399,0.899624450220276
Diet and food preferences,X20697.Liking for pears,RYR1,Ryanodine receptor 1,33160,-0.00674539471499805,0.053837400002991,-0.11226669872086,0.0987759092908642,0.900295292440256
Diet and food preferences,X20697.Liking for pears,GUSB,Beta-glucuronidase,35084,0.00353826173391723,0.0282734188779034,-0.0518776392667734,0.0589541627346078,0.900411554088921
Diet and food preferences,X20697.Liking for pears,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.00705569985228435,0.05655334231455,-0.103788851084234,0.117900250788802,0.900714458651634
Diet and food preferences,X20697.Liking for pears,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.00531796675490752,0.0427360099164954,-0.0784446126814234,0.0890805461912385,0.900971585460035
Diet and food preferences,X20697.Liking for pears,XCL1,Lymphotactin,35111,0.00350388319927888,0.0283341670532617,-0.052031084225114,0.0590388506236718,0.90158457905912
Diet and food preferences,X20697.Liking for pears,AAMDC,Mth938 domain-containing protein,33202,-0.00441466336076781,0.0357455829433673,-0.0744760059297677,0.0656466792082321,0.901712156048233
Diet and food preferences,X20697.Liking for pears,CD46,Membrane cofactor protein,34950,0.00690584489666487,0.0566178568539609,-0.104065154537099,0.117876844330428,0.902922807421126
Diet and food preferences,X20697.Liking for pears,EDF1,Endothelial differentiation-related factor 1,33439,-0.00318698825310358,0.0261607746026368,-0.0544621064742717,0.0480881299680646,0.903041797300994
Diet and food preferences,X20697.Liking for pears,STX16,Syntaxin-16,34781,0.00330674374071515,0.0271710514317265,-0.0499485170654689,0.0565620045468992,0.903138202104541
Diet and food preferences,X20697.Liking for pears,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.00334738956180725,0.0275381040372344,-0.0573220734747867,0.0506272943511722,0.903254384724921
Diet and food preferences,X20697.Liking for pears,IL10RB,Interleukin-10 receptor subunit beta,35087,0.00712050296618973,0.0590500410022352,-0.108617577398191,0.122858583330571,0.904022650368644
Diet and food preferences,X20697.Liking for pears,SATB1,DNA-binding protein SATB1,33439,0.00689541922690804,0.0572318995339117,-0.105279103859559,0.119069942313375,0.904103957491954
Diet and food preferences,X20697.Liking for pears,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.00465391162469573,0.038631227919547,-0.0803711183470079,0.0710632950976164,0.904113396627886
Diet and food preferences,X20697.Liking for pears,GPR101,Probable G-protein coupled receptor 101,33163,0.00348798149615108,0.0290888875780526,-0.053526238156832,0.0605022011491342,0.904559035821006
Diet and food preferences,X20697.Liking for pears,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.00285662122420167,0.0238862736160083,-0.0496737175115779,0.0439604750631746,0.904808582653464
Diet and food preferences,X20697.Liking for pears,CSDE1,Cold shock domain-containing protein E1,33160,0.00188368595257485,0.0158184464624578,-0.0291204691138425,0.0328878410189922,0.905213455860147
Diet and food preferences,X20697.Liking for pears,STXBP3,Syntaxin-binding protein 3,34781,0.00440044083712136,0.0370392399258182,-0.0681964694174823,0.076997351091725,0.905432289326705
Diet and food preferences,X20697.Liking for pears,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.00318684740767667,0.0269531309423507,-0.0496412892393306,0.0560149840546839,0.90588242798409
Diet and food preferences,X20697.Liking for pears,RAB10,Ras-related protein Rab-10,33439,0.00403508684931289,0.0343649388023025,-0.0633201932032,0.0713903669018258,0.906530883216357
Diet and food preferences,X20697.Liking for pears,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.0033221188588703,0.028303768837865,-0.0521532680633451,0.0587975057810857,0.906566606162328
