Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,BEX3,Protein BEX3,33122,-0.0233973181633494,0.0391216176139658,-0.100075688686722,0.0532810523600236,0.549811383436484
Diet and food preferences,X20666.Liking for globe artichoke,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0202325501807418,0.0339428270570769,-0.0867604912126125,0.0462953908511288,0.551139068173236
Diet and food preferences,X20666.Liking for globe artichoke,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.0179113393474614,0.0300762510744326,-0.0410381127584264,0.0768607914533492,0.551503870357866
Diet and food preferences,X20666.Liking for globe artichoke,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0150072875520958,0.0252281030446281,-0.0644543695195669,0.0344397944153754,0.551949446944888
Diet and food preferences,X20666.Liking for globe artichoke,APLP1,Amyloid-like protein 1,35036,0.0177503824673848,0.0299920547842942,-0.0410340449098318,0.0765348098446015,0.553972959976345
Diet and food preferences,X20666.Liking for globe artichoke,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.00307420052460649,0.00519740530916798,-0.00711271388136275,0.0132611149305757,0.554206442385383
Diet and food preferences,X20666.Liking for globe artichoke,SYAP1,Synapse-associated protein 1,33255,-0.019592193148551,0.03327068253672,-0.0848027309205222,0.0456183446234201,0.555961868306883
Diet and food preferences,X20666.Liking for globe artichoke,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.0116264596332629,0.0197708454408591,-0.027124397430821,0.0503773166973468,0.556506801114858
Diet and food preferences,X20666.Liking for globe artichoke,CASP1,Caspase-1,34777,-0.0134898568797594,0.0229448680118622,-0.0584617981830093,0.0314820844234904,0.556595640528631
Diet and food preferences,X20666.Liking for globe artichoke,SUMF1,Formylglycine-generating enzyme,33179,-0.0154432252397623,0.0262687566676482,-0.0669299883083528,0.0360435378288282,0.556619161821086
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0225822379578655,0.0384628419660719,-0.0979694082113664,0.0528049322956353,0.557137062107792
Diet and food preferences,X20666.Liking for globe artichoke,TPSD1,Tryptase delta,33439,0.0279539031744673,0.0476376414358498,-0.0654158740397983,0.121323680388733,0.557350885161804
Diet and food preferences,X20666.Liking for globe artichoke,AAMDC,Mth938 domain-containing protein,33202,-0.0204737579772927,0.034894929016304,-0.0888678188492486,0.0479203028946632,0.557402974828413
Diet and food preferences,X20666.Liking for globe artichoke,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0189885285273182,0.032380652607734,-0.0444775505838405,0.0824546076384769,0.557611293637405
Diet and food preferences,X20666.Liking for globe artichoke,TBR1,T-box brain protein 1,33195,0.0213957367515539,0.036493777482809,-0.0501320671147518,0.0929235406178597,0.55769948396759
Diet and food preferences,X20666.Liking for globe artichoke,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0354346239088674,0.0606777741183735,-0.154363061180879,0.0834938133631447,0.559248314095623
Diet and food preferences,X20666.Liking for globe artichoke,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.00783378352935625,0.013416061907669,-0.0341292648683876,0.0184616978096751,0.559292943502433
Diet and food preferences,X20666.Liking for globe artichoke,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0132789696153871,0.022748326935337,-0.0578656904086477,0.0313077511778735,0.559414019715474
Diet and food preferences,X20666.Liking for globe artichoke,FKBPL,FK506-binding protein-like,33398,-0.0179736304810626,0.0307926348511169,-0.0783271947892517,0.0423799338271266,0.559437563926398
Diet and food preferences,X20666.Liking for globe artichoke,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0121032772986949,0.0208091297740268,-0.0528891716557875,0.0286826170583977,0.560829023775371
Diet and food preferences,X20666.Liking for globe artichoke,TPM3,Tropomyosin alpha-3 chain,33160,-0.0255731992921341,0.043984498282806,-0.111782815926434,0.0606364173421656,0.560976586663835
Diet and food preferences,X20666.Liking for globe artichoke,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0139507970691954,0.0240770527852369,-0.0332402263898689,0.0611418205282598,0.562316471408803
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA9,Serpin A9,34921,0.0125741227106085,0.0218120722367787,-0.0301775388734778,0.0553257842946949,0.564306308102174
Diet and food preferences,X20666.Liking for globe artichoke,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0341684098196172,0.0594395975003465,-0.150670020920296,0.0823332012810619,0.565409988813265
Diet and food preferences,X20666.Liking for globe artichoke,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.014370000798625,0.0250336577185789,-0.0634359699270396,0.0346959683297897,0.565961567749411
Diet and food preferences,X20666.Liking for globe artichoke,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.019412075147565,0.0338775402005992,-0.0469879036456094,0.0858120539407395,0.566654407563823
Diet and food preferences,X20666.Liking for globe artichoke,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.0088632682219727,0.0154698097156223,-0.0391840952645924,0.021457558820647,0.566697726308229
Diet and food preferences,X20666.Liking for globe artichoke,SCARB1,Scavenger receptor class B member 1,34777,0.0150693499352044,0.0263357901549213,-0.0365487987684412,0.0666874986388501,0.56719867813263
Diet and food preferences,X20666.Liking for globe artichoke,CASP8,Caspase-8,35082,0.0141550935689188,0.0247390010576756,-0.0343333485041254,0.0626435356419629,0.567214009060591
Diet and food preferences,X20666.Liking for globe artichoke,SAA4,Serum amyloid A-4 protein,33469,-0.033656355576976,0.058872143816551,-0.149045757457416,0.0817330463034639,0.567549270700628
Diet and food preferences,X20666.Liking for globe artichoke,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,0.0211644604750728,0.0370536069858657,-0.0514606092172239,0.0937895301673694,0.567886761622355
Diet and food preferences,X20666.Liking for globe artichoke,NFX1,Transcriptional repressor NF-X1,33160,-0.015651000369529,0.0274490621752876,-0.0694511622330927,0.0381491614940347,0.568568020304498
Diet and food preferences,X20666.Liking for globe artichoke,TXK,Tyrosine-protein kinase TXK,33284,0.0134293891312244,0.0236540010495091,-0.0329324529258134,0.0597912311882622,0.570224061213232
Diet and food preferences,X20666.Liking for globe artichoke,RALY,RNA-binding protein Raly,33394,-0.02077821804424,0.0367044192725778,-0.0927188798184925,0.0511624437300124,0.57134287001331
Diet and food preferences,X20666.Liking for globe artichoke,CNTN4,Contactin-4,35037,0.036654042858182,0.0647901786607106,-0.0903347073168108,0.163642793033175,0.571586243763315
Diet and food preferences,X20666.Liking for globe artichoke,CDAN1,Codanin-1,33437,0.0418176077302102,0.0739286681637064,-0.103082581870654,0.186717797331075,0.571647189032656
Diet and food preferences,X20666.Liking for globe artichoke,SERPINI1,Neuroserpin,33236,-0.033553346328531,0.0593485804390378,-0.149876563989045,0.082769871331983,0.571843003147264
Diet and food preferences,X20666.Liking for globe artichoke,SFRP4,Secreted frizzled-related protein 4,33255,-0.0251716920859737,0.0445406664406693,-0.112471398309686,0.0621280141377382,0.571993267418199
Diet and food preferences,X20666.Liking for globe artichoke,TP73,Tumor protein p73,33195,0.0301801355082801,0.0534033749333309,-0.0744904793610484,0.134850750377609,0.571996214596544
Diet and food preferences,X20666.Liking for globe artichoke,MTSS2,Protein MTSS 2,33394,-0.0104599755507653,0.0185189829029314,-0.0467571820405108,0.0258372309389801,0.572207313171118
Diet and food preferences,X20666.Liking for globe artichoke,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,-0.013918998383842,0.024835505553445,-0.0625965892685941,0.0347585925009101,0.575188565706037
Diet and food preferences,X20666.Liking for globe artichoke,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.00896953029384769,0.0160130752240663,-0.0403551577330176,0.0224160971453222,0.575399428391111
Diet and food preferences,X20666.Liking for globe artichoke,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0310847921384018,0.0556272475377003,-0.140114197312294,0.0779446130354909,0.576306542860473
Diet and food preferences,X20666.Liking for globe artichoke,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.0120520710114356,0.0215745616270387,-0.0543382118004314,0.0302340697775602,0.576432435531188
Diet and food preferences,X20666.Liking for globe artichoke,TBCB,Tubulin-folding cofactor B,34959,-0.00859746518062785,0.0154151790713152,-0.0388112161604057,0.02161628579915,0.577042550337335
Diet and food preferences,X20666.Liking for globe artichoke,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.028861063334916,0.051910948533109,-0.13060652245981,0.0728843957899776,0.578243838645982
Diet and food preferences,X20666.Liking for globe artichoke,APPL2,DCC-interacting protein 13-beta,33255,-0.00913943797981984,0.0164872765238948,-0.0414544999666536,0.0231756240070139,0.57936521036878
Diet and food preferences,X20666.Liking for globe artichoke,AMOT,Angiomotin,33255,0.0243006856556132,0.0439621458412792,-0.0618651201932941,0.11046649150452,0.580439164737473
Diet and food preferences,X20666.Liking for globe artichoke,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00976451930284385,0.0176770810370483,-0.0444115981354584,0.0248825595297707,0.580697604747698
Diet and food preferences,X20666.Liking for globe artichoke,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0141344223120911,0.0256196051512836,-0.064348848408607,0.0360800037844247,0.581165578084995
Diet and food preferences,X20666.Liking for globe artichoke,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0279126263264988,0.0506025511704571,-0.127093626620595,0.0712683739675972,0.581233096167324
Diet and food preferences,X20666.Liking for globe artichoke,LRRN1,Leucine-rich repeat neuronal protein 1,34819,-0.0227289426354323,0.0413797094855331,-0.103833173227077,0.0583752879562126,0.582826879146844
Diet and food preferences,X20666.Liking for globe artichoke,AKR1B1,Aldo-keto reductase family 1 member B1,34781,-0.0113031638909576,0.0205843885698778,-0.0516485654879181,0.0290422377060028,0.582939500397774
Diet and food preferences,X20666.Liking for globe artichoke,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0172397611613599,0.0315357706337035,-0.0790498716034187,0.044570349280699,0.584617274907585
Diet and food preferences,X20666.Liking for globe artichoke,RILP,Rab-interacting lysosomal protein,35082,0.0138037114566078,0.025366612743423,-0.0359148495205012,0.0635222724337168,0.58633695334874
Diet and food preferences,X20666.Liking for globe artichoke,ASPN,Asporin,33439,0.0373073984878639,0.0685821212394712,-0.0971135591414997,0.171728356117227,0.586467778907084
Diet and food preferences,X20666.Liking for globe artichoke,LEFTY2,Left-right determination factor 2,35096,0.0156429254376074,0.0288595670465849,-0.0409218259736991,0.0722076768489139,0.58780503475319
Diet and food preferences,X20666.Liking for globe artichoke,CD99,CD99 antigen,35037,0.0445497024150546,0.0822165747691579,-0.116594784132495,0.205694188962604,0.587927800539334
Diet and food preferences,X20666.Liking for globe artichoke,CHRDL2,Chordin-like protein 2,35036,0.0143725562105124,0.0265933664380811,-0.0377504420081266,0.0664955544291514,0.58889367432456
Diet and food preferences,X20666.Liking for globe artichoke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.0118112269662361,0.0218616747699766,-0.0546601095153902,0.0310376555829181,0.589024107210194
Diet and food preferences,X20666.Liking for globe artichoke,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00993363510995814,0.0184118623399727,-0.0460208852963046,0.0261536150763883,0.589536919756477
Diet and food preferences,X20666.Liking for globe artichoke,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0383274165959432,0.0710485319909183,-0.177582539298143,0.100927706106257,0.589587478954208
Diet and food preferences,X20666.Liking for globe artichoke,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0177535403995401,0.032921420965823,-0.0822795254925533,0.046772444693473,0.589714192231787
Diet and food preferences,X20666.Liking for globe artichoke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0112492613009857,0.0208677335025796,-0.0521500189660417,0.0296514963640703,0.589848876153501
Diet and food preferences,X20666.Liking for globe artichoke,CCL8,C-C motif chemokine 8,35097,-0.0135130533961291,0.0250876717570954,-0.0626848900400361,0.035658783247778,0.590151233942989
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.00944669085542765,0.0175970324298033,-0.0439368744178421,0.0250434927069868,0.591393428431867
Diet and food preferences,X20666.Liking for globe artichoke,SCG2,Secretogranin-2,35062,-0.0271344485090522,0.050557606444531,-0.126227357140333,0.0719584601222286,0.591483643687458
Diet and food preferences,X20666.Liking for globe artichoke,WAS,Wiskott-Aldrich syndrome protein,34819,-0.0122260860492487,0.0228039643581799,-0.0569218561912813,0.0324696840927839,0.591874261580856
Diet and food preferences,X20666.Liking for globe artichoke,INSR,Insulin receptor,33179,0.0598204898804457,0.111579576795106,-0.158875480637962,0.278516460398853,0.591886527149876
Diet and food preferences,X20666.Liking for globe artichoke,DUOX2,Dual oxidase 2,34842,0.011090980668811,0.0206875104350101,-0.0294565397838088,0.0516385011214307,0.591887353504725
Diet and food preferences,X20666.Liking for globe artichoke,CDH1,Cadherin-1,34684,-0.022012256161247,0.0411752479448406,-0.102715742133135,0.0586912298106405,0.592938637046063
Diet and food preferences,X20666.Liking for globe artichoke,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0126976561711855,0.0237608142704761,-0.0592688521413187,0.0338735397989478,0.593081908320437
Diet and food preferences,X20666.Liking for globe artichoke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.00986919755139151,0.0185125995534458,-0.0264154975733623,0.0461538926761453,0.593970950681881
Diet and food preferences,X20666.Liking for globe artichoke,CCN4,CCN family member 4,35111,-0.0199975865431665,0.0375579160646731,-0.0936111020299258,0.0536159289435928,0.594427791517574
Diet and food preferences,X20666.Liking for globe artichoke,PDIA5,Protein disulfide-isomerase A5,33122,0.0167696845852659,0.0315204120638187,-0.0450103230598187,0.0785496922303505,0.594721506171001
Diet and food preferences,X20666.Liking for globe artichoke,SEPTIN8,Septin-8,33425,0.0300449504322132,0.0565128549383272,-0.0807202452469082,0.140810146111335,0.594982936990011
