Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GUSB,Beta-glucuronidase,52192,0.00775946236606612,0.0174773690169299,-0.0264961809071164,0.0420151056392487,0.657066295418755
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VSTM2B,V-set and transmembrane domain-containing protein 2B,48071,0.00554851446602181,0.0125190752335971,-0.0189888729918285,0.0300859019238721,0.65762165329297
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52022,-0.0111530709905067,0.0252594901051614,-0.060661671596623,0.0383555296156096,0.658825695305723
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD14,Monocyte differentiation antigen CD14,51476,0.00543282540784205,0.0123092818823717,-0.0186933670816065,0.0295590178972906,0.658955882077323
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DCC,Netrin receptor DCC,47850,0.00294693810201566,0.00669889361893269,-0.0101828933910924,0.0160767695951237,0.660003349265268
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51946,-0.00261952253606598,0.00597085403787156,-0.0143223964502942,0.00908335137816228,0.660869160910823
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MMP15,Matrix metalloproteinase-15,48524,-0.00639854821500781,0.014614723282725,-0.0350434058491488,0.0222463094191332,0.661524168851508
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL21R,Interleukin-21 receptor,47837,-0.00715238299558213,0.0163577003512696,-0.0392134756840706,0.0249087096929063,0.661935042189841
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EDDM3B,Epididymal secretory protein E3-beta,48387,0.00537228038546203,0.01231401549387,-0.0187631899825232,0.0295077507534472,0.662642138324385
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51415,0.00425623762343747,0.00976453389101393,-0.0148822488029498,0.0233947240498248,0.662921892152609
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPC2,NPC intracellular cholesterol transporter 2,48115,-0.00399817578661158,0.00917379949474415,-0.0219788227963101,0.013982471223087,0.662967313903269
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL27,C-C motif chemokine 27,52066,-0.00764653372889682,0.0175553632957289,-0.0420550457885255,0.0267619783307319,0.66315445452864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDIA2,Protein disulfide-isomerase A2,47648,-0.00521123919186016,0.0119926560264026,-0.0287168450036093,0.018294366619889,0.663903396689185
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FAM171B,Protein FAM171B,48387,0.00352338904065862,0.00811085544193161,-0.0123738876255273,0.0194206657068446,0.663998920600188
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD40LG,CD40 ligand,52353,-0.00996812178047419,0.0229501365019021,-0.0549503893242023,0.0350141457632539,0.664046201292311
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL20RA,Interleukin-20 receptor subunit alpha,51519,0.00584471408883015,0.0135281961405462,-0.0206705503466404,0.0323599785243008,0.665716200480531
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GPD1,Glycerol-3-phosphate dehydrogenase,48387,0.00646902048104907,0.0149920731441869,-0.0229154428815573,0.0358534838436554,0.666111603778489
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VASP,Vasodilator-stimulated phosphoprotein,48534,0.00915158286073126,0.0212147535310523,-0.0324293340601313,0.0507324997815938,0.666197236878208
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAP18,Histone deacetylase complex subunit SAP18,48071,-0.00940290415844896,0.0217991590908797,-0.0521292559765732,0.0333234476596753,0.666223276458227
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,0.00479244549842043,0.0111339425218989,-0.0170300818445015,0.0266149728413423,0.66688264599874
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAA4,Serum amyloid A-4 protein,48572,-0.00393028547958851,0.00913412901003425,-0.0218331783392556,0.0139726073800786,0.666991641749635
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA1,Carbonic anhydrase 1,51428,-0.00819447926694764,0.019071379483662,-0.0455743830549252,0.02918542452103,0.667436102803642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NDRG1,Protein NDRG1,51390,-0.00907971044036378,0.0211465057119625,-0.0505268616358102,0.0323674407550827,0.667656202308353
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,-0.00474606166332205,0.0110798960826957,-0.0264626579854056,0.0169705346587615,0.668400571852743
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,-0.00361751576620362,0.00844529352087293,-0.0201702910671146,0.0129352595347073,0.668402390277637
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FASLG,Tumor necrosis factor ligand superfamily member 6,52353,-0.00465565999154899,0.010871700987677,-0.0259641939273959,0.0166528739442979,0.668482196130739
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL8,C-C motif chemokine 8,52259,0.0077329918271312,0.0180593492130332,-0.0276633326304138,0.0431293162846762,0.668509699640207
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KCNH2,Potassium voltage-gated channel subfamily H member 2,47850,-0.00979748553578295,0.0228896266315341,-0.0546611537335897,0.0350661826620238,0.668631989304147
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSTB,Cystatin-B,51678,-0.00538667482901736,0.012591552747879,-0.0300661182148602,0.0192927685568255,0.668799625392655
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL34,Interleukin-34,51348,-0.00458148726364083,0.0107353157371098,-0.025622706108376,0.0164597315810943,0.669551865288968
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDLIM5,PDZ and LIM domain protein 5,48484,0.0147598137383081,0.0346092816242348,-0.0530743782451922,0.0825940057218083,0.669769362465411
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,YAP1,Transcriptional coactivator YAP1,48467,0.00333002108249939,0.00782407499493631,-0.0120051659075758,0.0186652080725746,0.670394327128167
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GC,Vitamin D-binding protein,48572,-0.00325846538562583,0.00766009201374348,-0.0182722457325631,0.0117553149613114,0.67056200875732
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52022,0.0116914625865086,0.0275148823868875,-0.0422377068917909,0.0656206320648081,0.67090258247835
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47648,0.00631381945772079,0.0149279305552724,-0.0229449244306131,0.0355725633460546,0.672333158557056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIGLEC1,Sialoadhesin,52203,-0.00542563405787061,0.0128367238073717,-0.0305856127203192,0.019734344604578,0.672542959123044
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAB6B,Ras-related protein Rab-6B,51390,0.00616476026028267,0.0146001356436696,-0.0224515056013098,0.0347810261218751,0.672853268315558
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD226,CD226 antigen,47837,-0.00517877417505529,0.0122694984223903,-0.0292269910829402,0.0188694427328297,0.672966681890145
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KDR,Vascular endothelial growth factor receptor 2,52162,0.00320687325272571,0.00761221031705393,-0.0117130589687,0.0181268054741514,0.67355377662535
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BSG,Basigin,52307,-0.00247647531302779,0.00588070789358476,-0.0140026627844539,0.00904971215839835,0.673671749441507
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MARS1,"Methionine--tRNA ligase, cytoplasmic",47966,0.0105731587630697,0.0251127602630672,-0.038647851352542,0.0597941688786814,0.673738962695237
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TDGF1,Teratocarcinoma-derived growth factor 1,51390,0.0177807607207862,0.0423051121257289,-0.0651372590456424,0.100698780487215,0.674271007427918
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLOD4,Glyoxalase domain-containing protein 4,52028,0.00455956238220504,0.0108610819990194,-0.016728158335873,0.0258472831002831,0.674629443455926
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IRAK1,Interleukin-1 receptor-associated kinase 1,51519,0.00861187101371449,0.0205256652537869,-0.0316184328837079,0.0488421749111369,0.674805869542941
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CASP9,Caspase-9,47837,0.0076563415797633,0.0182754166518263,-0.0281634750578163,0.0434761582173429,0.675262289831506
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47850,-0.00612286812257788,0.0146355916031384,-0.0348086276647291,0.0225628914195733,0.675691662034641
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47837,-0.00694780052590442,0.0166198705331657,-0.0395227467709092,0.0256271457191003,0.675920397391505
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52203,-0.00509823244002429,0.0122024369259669,-0.0290150088149193,0.0188185439348708,0.676093330098092
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LXN,Latexin,51747,0.00834299308327157,0.0201340922012787,-0.0311198276312346,0.0478058137977777,0.67860534682527
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52022,0.0123596666690464,0.0299044392134035,-0.0462530341892245,0.0709723675273173,0.679386077253014
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CASP7,Caspase-7,48467,0.0101451981770591,0.0246069035177944,-0.0380843327178178,0.0583747290719361,0.680130023636564
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OTOA,Otoancorin,47746,0.00652832178597284,0.0158569092549298,-0.0245512203536896,0.0376078639256353,0.680561622299611
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DUSP29,Dual specificity phosphatase 29,47850,0.00810986207751341,0.0197270279616172,-0.0305551127272563,0.0467748368822831,0.680999968698671
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51415,0.0103343331091126,0.0251782765851721,-0.0390150889978247,0.0596837552160499,0.681481772537558
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMP1,Metalloproteinase inhibitor 1,51751,-0.00341692005847303,0.00832893522883648,-0.0197416331069925,0.0129077929900465,0.681628041744205
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAYN,Layilin,51821,-0.00410568359669173,0.0100280542572192,-0.0237606699408413,0.0155493027474578,0.682234842778471
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,YTHDF3,YTH domain-containing family protein 3,51519,0.0102517292444069,0.02507774232142,-0.0389006457055762,0.05940410419439,0.68269119060339
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CTRB1,Chymotrypsinogen B,52068,-0.00646317286257537,0.0158462940005858,-0.0375219091037236,0.0245955633785729,0.683374832175992
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DLGAP5,Disks large-associated protein 5,48484,0.00649538759473045,0.0159813219550047,-0.0248280034370788,0.0378187786265397,0.684425752882087
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,B4GALT1,"Beta-1,4-galactosyltransferase 1",52203,0.00328563485175733,0.0080842997569982,-0.0125595926719591,0.0191308623754738,0.6844359119317
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL20RB,Interleukin-20 receptor subunit beta,47837,0.00504344747439615,0.0124427394660062,-0.019344321878976,0.0294312168277683,0.685236782054391
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47837,-0.0042573781158128,0.010531937787734,-0.0248999761797715,0.0163852199481459,0.686043598234375
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48399,0.0165268820409887,0.0408983250989969,-0.0636338351530453,0.0966875992350227,0.686145151271957
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52117,0.00277894928014007,0.00689180477948397,-0.0107289880876485,0.0162868866479287,0.68678568752176
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDH1,Cadherin-1,51136,-0.00475992591355489,0.0118253686990445,-0.0279376485636821,0.0184177967365723,0.68730593421842
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCDC28A,Coiled-coil domain-containing protein 28A,47850,-0.00348797869779398,0.0086680566353561,-0.0204773697030919,0.013501412307504,0.687397360596345
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FUOM,Fucose mutarotase,48014,0.00741372080624415,0.0184311063517286,-0.0287112476431438,0.0435386892556321,0.687511351570075
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA7,Thyroxine-binding globulin,48572,-0.00221237658783578,0.00550723006549881,-0.0130065475162135,0.0085817943405419,0.687892042447326
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UPB1,Beta-ureidopropionase,48524,-0.0106884373942003,0.0267202032590619,-0.0630600357819616,0.0416831609935611,0.689150250604822
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSNK1D,Casein kinase I isoform delta,47837,-0.00745929087406615,0.0186646107721919,-0.0440419279875622,0.0291233462394299,0.689418795637435
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ABRAXAS2,BRISC complex subunit Abraxas 2,47759,0.00777628486252464,0.0194976952014849,-0.0304391977323858,0.0459917674574351,0.690021402915113
