Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,KLK3,Prostate-specific antigen,38095,0.000952972183752308,0.00543956892501753,-0.00970858290928204,0.0116145272767867,0.860930904241686
Physical measures,X3146.Speed of sound through heel,LGALS3BP,Galectin-3-binding protein,38107,-0.000491183084165189,0.00283031694533215,-0.00603860429701621,0.00505623812868583,0.862226817761131
Physical measures,X3146.Speed of sound through heel,WFDC12,WAP four-disulfide core domain protein 12,40277,0.00104636162101588,0.00614464486162107,-0.0109971423077614,0.0130898655497932,0.864785525861397
Physical measures,X3146.Speed of sound through heel,CEP290,Centrosomal protein of 290 kDa,37827,-0.000868624392890443,0.00522896436798907,-0.011117394554149,0.00938014576836814,0.868066706758355
Physical measures,X3146.Speed of sound through heel,MERTK,Tyrosine-protein kinase Mer,40338,-0.000409710556038843,0.00246643487494007,-0.00524392291092138,0.00442450179884369,0.868068970074691
Physical measures,X3146.Speed of sound through heel,LEPR,Leptin receptor,40170,0.000485201729677418,0.00293272650931172,-0.00526294222857356,0.0062333456879284,0.868596725322545
Physical measures,X3146.Speed of sound through heel,LYPD1,Ly6/PLAUR domain-containing protein 1,39791,-0.00102797550924983,0.00623191014929227,-0.0132425194018627,0.011186568383363,0.868982740905425
Physical measures,X3146.Speed of sound through heel,NFAT5,Nuclear factor of activated T-cells 5,37709,-0.00134249011631212,0.00826281107652297,-0.0175375998262971,0.0148526195936729,0.870935253836543
Physical measures,X3146.Speed of sound through heel,ITGAX,Integrin alpha-X,37827,-0.000842070974222043,0.00520645277726666,-0.0110467184176647,0.00936257646922061,0.871516177516374
Physical measures,X3146.Speed of sound through heel,CREB3,Cyclic AMP-responsive element-binding protein 3,37599,0.000864966298892786,0.00535734507707452,-0.00963543005217328,0.0113653626499588,0.871738098063686
Physical measures,X3146.Speed of sound through heel,CTRB1,Chymotrypsinogen B,40181,-0.000819518919994867,0.0050891656739254,-0.0107942836408887,0.00915524580089892,0.872070204442822
Physical measures,X3146.Speed of sound through heel,TUBB3,Tubulin beta-3 chain,37666,-0.000438656066934058,0.00273035401704858,-0.00579014994034927,0.00491283780648115,0.872364404133977
Physical measures,X3146.Speed of sound through heel,SERPINI2,Serpin I2,38030,-0.000842138449996145,0.00529958728049989,-0.0112293295197759,0.00954505261978364,0.87374496473877
Physical measures,X3146.Speed of sound through heel,CALCB,Calcitonin gene-related peptide 2,38076,0.000601488112420331,0.00378615584519104,-0.0068193773441541,0.00802235356899476,0.873777494569262
Physical measures,X3146.Speed of sound through heel,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37827,0.000737023455731756,0.0046479935512832,-0.00837304390478331,0.00984709081624683,0.8740115658201
Physical measures,X3146.Speed of sound through heel,ARID3A,AT-rich interactive domain-containing protein 3A,37666,0.000616413025453072,0.0039078061602125,-0.00704288704856343,0.00827571309946957,0.874664960587402
Physical measures,X3146.Speed of sound through heel,UROD,Uroporphyrinogen decarboxylase,37783,0.0010842433006594,0.00689094200711249,-0.0124220030332811,0.0145904896345999,0.874976708808956
Physical measures,X3146.Speed of sound through heel,UROS,Uroporphyrinogen-III synthase,37713,0.00106000857600657,0.00673961248875938,-0.0121496319019618,0.0142696490539749,0.87502630454503
Physical measures,X3146.Speed of sound through heel,CASQ2,Calsequestrin-2,37667,-0.000731324860714334,0.00465361995340571,-0.00985241996938952,0.00838977024796085,0.875127596667923
Physical measures,X3146.Speed of sound through heel,IL7,Interleukin-7,40157,0.00096306269474458,0.00614457365398515,-0.0110803016670663,0.0130064270565555,0.875456621810219
Physical measures,X3146.Speed of sound through heel,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37709,-0.00105928795033829,0.00684371087690774,-0.0144729612690775,0.0123543853684009,0.876994997742403
Physical measures,X3146.Speed of sound through heel,MCTS1,Malignant T-cell-amplified sequence 1,38030,-0.000374809321681411,0.00244174177040032,-0.00516062319166604,0.00441100454830321,0.878005638489482
Physical measures,X3146.Speed of sound through heel,CD34,Hematopoietic progenitor cell antigen CD34,40273,-0.000349726215910973,0.00228379571882955,-0.0048259658248169,0.00412651339299495,0.878294749458637
Physical measures,X3146.Speed of sound through heel,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38032,-0.000936266820383847,0.0061944557109557,-0.013077400013857,0.0112048663730893,0.87986284027565
Physical measures,X3146.Speed of sound through heel,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37713,0.00096090884120184,0.00646164543532707,-0.0117039162120392,0.0136257338944429,0.881785030691541
Physical measures,X3146.Speed of sound through heel,EVPL,Envoplakin,37827,0.000477524286961095,0.00321999896238763,-0.00583367367931866,0.00678872225324084,0.882108633079325
Physical measures,X3146.Speed of sound through heel,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37666,0.000787764739090761,0.00534238040340141,-0.00968330085157599,0.0112588303297575,0.882774549523639
Physical measures,X3146.Speed of sound through heel,PAMR1,Inactive serine protease PAMR1,40181,0.000388539535591985,0.00265358369928778,-0.00481248451501207,0.00558956358619604,0.88359117764728
Physical measures,X3146.Speed of sound through heel,ITGB5,Integrin beta-5,40237,0.000508850260829183,0.00350603562500521,-0.00636297956418104,0.0073806800858394,0.884605736946847
Physical measures,X3146.Speed of sound through heel,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39716,-0.000753342804339234,0.00526134895572834,-0.0110655867575668,0.00955890114888831,0.886146483274002
Physical measures,X3146.Speed of sound through heel,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37599,-0.000826462703343056,0.00578040567186757,-0.0121560578202035,0.0105031324135174,0.886310859223846
Physical measures,X3146.Speed of sound through heel,CSNK2A1,Casein kinase II subunit alpha,38087,0.000620183953223381,0.0043669721620539,-0.00793908148440225,0.00917944939084902,0.887068736069992
Physical measures,X3146.Speed of sound through heel,ZPR1,Zinc finger protein ZPR1,37666,0.00130225988913473,0.00918626753642421,-0.0167028244822567,0.0193073442605262,0.887270485701524
Physical measures,X3146.Speed of sound through heel,CFC1,Cryptic protein,39798,-0.000630227560251296,0.00446400708261386,-0.00937968144217447,0.00811922632167188,0.887729768421148
Physical measures,X3146.Speed of sound through heel,GPKOW,G-patch domain and KOW motifs-containing protein,39791,0.000399127661594723,0.00283392281864424,-0.00515536106294799,0.00595361638613744,0.887998757339964
Physical measures,X3146.Speed of sound through heel,SCN2B,Sodium channel subunit beta-2,37713,-0.000389236746870994,0.00278291438163208,-0.00584374893486987,0.00506527544112788,0.888767522618261
Physical measures,X3146.Speed of sound through heel,ADA,Adenosine deaminase,40338,0.000464547161078676,0.00332663185847748,-0.00605565128153719,0.00698474560369454,0.888942336257622
Physical measures,X3146.Speed of sound through heel,VIM,Vimentin,39882,-0.0015533223266549,0.0112358944161732,-0.0235756753823544,0.0204690307290446,0.890047463008216
Physical measures,X3146.Speed of sound through heel,FGF12,Fibroblast growth factor 12,37709,0.000629487537015151,0.00456090378090511,-0.00830988387355886,0.00956885894758916,0.890228163327042
Physical measures,X3146.Speed of sound through heel,THOP1,Thimet oligopeptidase,40086,-0.000397083680133658,0.00288802046079859,-0.00605760378329889,0.00526343642303157,0.890642599607973
Physical measures,X3146.Speed of sound through heel,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37667,0.000668846637759937,0.00490764830589599,-0.00895014404179621,0.0102878373173161,0.891596802948607
Physical measures,X3146.Speed of sound through heel,MBL2,Mannose-binding protein C,37908,-0.0013728655995223,0.0101427124559454,-0.0212525820131753,0.0185068508141307,0.892333323072739
Physical measures,X3146.Speed of sound through heel,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37713,0.000532993641485381,0.00394339370271125,-0.00719605801582867,0.00826204529879943,0.892486511607578
Physical measures,X3146.Speed of sound through heel,ECM1,Extracellular matrix protein 1,37738,0.000468384411087915,0.00349463984233622,-0.00638110967989107,0.0073178785020669,0.8933813723006
Physical measures,X3146.Speed of sound through heel,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39882,0.000628191734053337,0.00472475450248839,-0.00863232709082391,0.00988871055893059,0.894228694528156
Physical measures,X3146.Speed of sound through heel,CDH23,Cadherin-23,38076,-0.000338919748302156,0.00256508175534919,-0.00536647998878657,0.00468864049218226,0.894884807355103
Physical measures,X3146.Speed of sound through heel,TPPP2,Tubulin polymerization-promoting protein family member 2,37827,0.00105142863622849,0.00796007298842525,-0.014550314421085,0.016653171693542,0.894916821746387
Physical measures,X3146.Speed of sound through heel,PAGR1,PAXIP1-associated glutamate-rich protein 1,37749,0.000570769042479073,0.00436971283664522,-0.00799386811734557,0.00913540620230371,0.896078412155932
Physical measures,X3146.Speed of sound through heel,TJP3,Tight junction protein ZO-3,37666,-0.000539303889632038,0.00423986281273406,-0.0088494350025908,0.00777082722332672,0.89878528407582
Physical measures,X3146.Speed of sound through heel,CHP1,Calcineurin B homologous protein 1,37666,-0.000903902323039138,0.0071356749091239,-0.014889825144922,0.0130820204988437,0.899200592000957
Physical measures,X3146.Speed of sound through heel,SH3GL3,Endophilin-A3,37774,-0.00100709618065775,0.00795047876622047,-0.0165900345624499,0.0145758422011344,0.899202603222796
Physical measures,X3146.Speed of sound through heel,LELP1,Late cornified envelope-like proline-rich protein 1,37666,-0.00091530001833938,0.00724012419242069,-0.0151059434354839,0.0132753433988052,0.899401010272251
Physical measures,X3146.Speed of sound through heel,KRT6C,"Keratin, type II cytoskeletal 6C",37667,0.00048818450972719,0.00386807529368976,-0.00709324306590474,0.00806961208535912,0.899568694889203
Physical measures,X3146.Speed of sound through heel,FGF6,Fibroblast growth factor 6,37709,-0.000505700806920077,0.00404520050101889,-0.00843429378891711,0.00742289217507696,0.900515514824684
Physical measures,X3146.Speed of sound through heel,GSAP,Gamma-secretase-activating protein,39798,0.0010026164770638,0.00837907092973662,-0.01542036254522,0.0174255954993476,0.90475624306507
Physical measures,X3146.Speed of sound through heel,HRAS,GTPase Hras,37809,0.00116547699814465,0.00976913997105238,-0.017982037345118,0.0203129913414073,0.905037969330386
Physical measures,X3146.Speed of sound through heel,FZD8,Frizzled-8,37666,0.000489330720531619,0.00418704737482254,-0.00771728213412057,0.00869594357518381,0.906966646981319
Physical measures,X3146.Speed of sound through heel,FGF2,Fibroblast growth factor 2,40157,-0.000740160497638598,0.00634191353350737,-0.013170311023313,0.0116899900280358,0.907091886579804
Physical measures,X3146.Speed of sound through heel,CCL2,C-C motif chemokine 2,40045,0.000602866387458717,0.00517579925102002,-0.00954170014454052,0.0107474329194579,0.90727527565344
Physical measures,X3146.Speed of sound through heel,PPL,Periplakin,37709,0.000369960808751579,0.00318862693551609,-0.00587974798485996,0.00661966960236312,0.907634394244431
Physical measures,X3146.Speed of sound through heel,FGF3,Fibroblast growth factor 3,37709,-0.000321004038171056,0.00279248069472286,-0.00579426619982785,0.00515225812348574,0.908484115118545
Physical measures,X3146.Speed of sound through heel,SKIV2L,Helicase SKI2W,37667,-0.000442628719242742,0.003884401431451,-0.00805605552488671,0.00717079808640122,0.909278920412853
Physical measures,X3146.Speed of sound through heel,FAP,Prolyl endopeptidase FAP,40381,-0.000287021849580169,0.00256560355369963,-0.00531560481483145,0.00474156111567111,0.910925488952146
Physical measures,X3146.Speed of sound through heel,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38107,-0.000209265734708903,0.00187902607059285,-0.00389215683307088,0.00347362536365308,0.911325175710398
Physical measures,X3146.Speed of sound through heel,ENPEP,Glutamyl aminopeptidase,37667,-0.000492501739899182,0.00442273680313506,-0.00916106587404389,0.00817606239424553,0.911335120641703
Physical measures,X3146.Speed of sound through heel,CLPS,Colipase,40165,0.000719793729455472,0.00655417001046422,-0.0121263794910544,0.0135659669499654,0.912551743429849
Physical measures,X3146.Speed of sound through heel,RANBP2,E3 SUMO-protein ligase RanBP2,37666,0.000351785781298628,0.00322506190872388,-0.00596933555980017,0.00667290712239742,0.913141670971779
Physical measures,X3146.Speed of sound through heel,CEP43,Centrosomal protein 43,39750,0.000723711090013748,0.0066479310292285,-0.0123062337272741,0.0137536559073016,0.913312894952652
Physical measures,X3146.Speed of sound through heel,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37713,-0.000808864397935109,0.007511441333192,-0.0155312894109914,0.0139135606151212,0.914247742810935
Physical measures,X3146.Speed of sound through heel,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38103,0.000274694747440112,0.00256690282946198,-0.00475643479830536,0.00530582429318558,0.914779381416676
Physical measures,X3146.Speed of sound through heel,RAB37,Ras-related protein Rab-37,39847,0.000824267770658658,0.00809289312805621,-0.0150378027603315,0.0166863383016488,0.91887641627737
Physical measures,X3146.Speed of sound through heel,TSPAN7,Tetraspanin-7,37666,-0.000886730020967032,0.00881327253278134,-0.0181607441852184,0.0163872841432844,0.919859182117906
Physical measures,X3146.Speed of sound through heel,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40018,-0.000301624498593481,0.00302428971898062,-0.0062292323477955,0.00562598335060854,0.92055679456439
Physical measures,X3146.Speed of sound through heel,UNC5D,Netrin receptor UNC5D,37709,0.000256594498629426,0.00258090225824022,-0.00480197392752141,0.00531516292478026,0.920805939025516
Physical measures,X3146.Speed of sound through heel,CD63,CD63 antigen,40045,0.000491003888992912,0.00502803063384006,-0.0093639361533336,0.0103459439313194,0.922208837961995
Physical measures,X3146.Speed of sound through heel,DIPK1C,Divergent protein kinase domain 1C,37713,-0.000390003163200749,0.00401892783343929,-0.00826710171674175,0.00748709539034025,0.922694829559168
