Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC39A14,Zinc transporter ZIP14,43061,-0.00112757928241183,0.0078075566505239,-0.0164303903174387,0.014175231752615,0.88516917995061
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDR1,Epithelial discoidin domain-containing receptor 1,43695,0.00076570714649114,0.00530421781297911,-0.0096305597669479,0.0111619740599302,0.885219162514925
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSIP1,PC4 and SFRS1-interacting protein,43491,0.0021642148887751,0.0150951470744297,-0.0274222733771072,0.0317507031546574,0.885998254576223
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DSC2,Desmocollin-2,43329,0.00110571683852492,0.00771781640646014,-0.0140212033181369,0.0162326369951868,0.886079983142768
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPNMB,Transmembrane glycoprotein NMB,42999,-0.000961407231524684,0.00673664316886194,-0.0141652278424941,0.0122424133794447,0.886518320416153
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LY75,Lymphocyte antigen 75,43491,-0.00130163771392102,0.00913614546752308,-0.0192084828302662,0.0166052074024242,0.88670932479566
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARHGAP1,Rho GTPase-activating protein 1,43085,-0.0015688288582669,0.0110331893381843,-0.0231938799611082,0.0200562222445743,0.886930059827874
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOM,Apolipoprotein M,43565,-0.000888238810308946,0.00625204510136413,-0.0131422472089826,0.0113657695883648,0.887024852011107
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KAZN,Kazrin,41018,0.00341004681448008,0.0241484660908838,-0.0439209467236521,0.0507410403526123,0.887704392140091
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TBC1D23,TBC1 domain family member 23,43424,-0.00297813001213033,0.0213114141900258,-0.0447485018245809,0.0387922418003202,0.888864198153625
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HLA_A,,41089,-0.00106140426528405,0.00759631220523481,-0.0159501761875443,0.0138273676569762,0.88887797183349
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMOD4,Tropomodulin-4,40522,-0.00135934517855247,0.00976221383149484,-0.0204932842882824,0.0177745939311774,0.889257832416389
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BAG4,BAG family molecular chaperone regulator 4,40634,-0.00160595013425226,0.0116023587842743,-0.0243465733514298,0.0211346730829253,0.889913508321229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIM21,E3 ubiquitin-protein ligase TRIM21,43491,-0.00257363224888883,0.018836457258938,-0.0394930884764073,0.0343458239786296,0.891324409253161
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNST,Consortin,43521,-0.00348529776269888,0.025510059534253,-0.0534850144498348,0.0465144189244371,0.891329094528527
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPA1,Carboxypeptidase A1,43772,-0.00184365029309132,0.0135056055996176,-0.0283146372683418,0.0246273366821591,0.89141953779308
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDNF,Cerebral dopamine neurotrophic factor,43424,-0.00102264347993003,0.00751207598051958,-0.0157463124017484,0.0137010254418883,0.891717369774905
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGLON5,IgLON family member 5,40522,-0.00300639673257207,0.0220878082336677,-0.0462985008705607,0.0402857074054165,0.891735126899408
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40580,-0.00101454410712359,0.00746398438185106,-0.0156439534955517,0.0136148652813045,0.89188205316447
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HBQ1,Hemoglobin subunit theta-1,43687,-0.00196601389045439,0.0144697721632553,-0.0303267673304348,0.026394739549526,0.891925148968557
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CKAP4,Cytoskeleton-associated protein 4,43638,0.000816152893311827,0.0060794760744064,-0.0110996202125247,0.0127319259991484,0.893208478719818
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40611,-0.00210143228145644,0.0157522886048772,-0.0329759179470158,0.0287730533841029,0.893874841914829
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THBD,Thrombomodulin,43521,0.000858200166511589,0.00644092650887687,-0.0117660157908871,0.0134824161239103,0.89400361824116
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40580,0.00103871322181254,0.00780710957125444,-0.0142632215378462,0.0163406479814712,0.894157797741455
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARG2,"Arginase-2, mitochondrial",41020,0.0014055492263244,0.0106262122820653,-0.0194218268465236,0.0222329252991724,0.894770843459637
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40611,0.00152474943630426,0.0116021473854397,-0.0212154594391575,0.024264958311766,0.895445029682864
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40634,0.00111951966166619,0.00852919196358727,-0.0155976965869649,0.0178367359102972,0.895573312446103
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFX1,Transcriptional repressor NF-X1,40611,-0.00205071323591904,0.0156632120661069,-0.0327506088854886,0.0286491824136505,0.89583590416364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OPHN1,Oligophrenin-1,41081,-0.00325005481488152,0.0248391716334514,-0.0519348312164463,0.0454347215866832,0.895900353984542
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DSG4,Desmoglein-4,43362,-0.00157972693645576,0.0120864892910671,-0.0252692459469472,0.0221097920740357,0.896012531241184
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC27A4,Long-chain fatty acid transport protein 4,43061,0.0020525096604803,0.0158356040040883,-0.0289852741875327,0.0330902935084933,0.896873542759983
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43772,0.000836890060406492,0.00645853690032034,-0.0118218422642214,0.0134956223850344,0.896900952499968
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLK11,Kallikrein-11,43439,0.000901996158365734,0.00697536013700982,-0.0127697097101735,0.014573702026905,0.897112329061838
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSL,Cathepsin L1,43521,0.000723134170969113,0.00561954490900145,-0.0102911738506737,0.011737442192612,0.897610651040504
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LMOD2,Leiomodin-2,40580,0.00191512371667756,0.0151399974676393,-0.0277592713198955,0.0315895187532506,0.899342220069079
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PNMA2,Paraneoplastic antigen Ma2,40580,0.0013018723390793,0.0102930269031596,-0.0188724603911135,0.0214762050692721,0.899352764470878
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNF41,E3 ubiquitin-protein ligase NRDP1,43085,-0.00200341401273593,0.015977511979518,-0.0333193374925912,0.0293125094671193,0.900216465128743
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHL1,Neural cell adhesion molecule L1-like protein,43563,0.000921622473918414,0.00742102735506043,-0.013623591142,0.0154668360898369,0.901165603197094
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RABGAP1L,Rab GTPase-activating protein 1-like,43170,-0.0017702221096517,0.0142836521545786,-0.0297661803326258,0.0262257361133224,0.901369308572932
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NAMPT,Nicotinamide phosphoribosyltransferase,43085,-0.00162380014077084,0.0131623773229893,-0.0274220596938298,0.0241744594122881,0.901817990408277
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOTCH2,Neurogenic locus notch homolog protein 2,41120,0.000604438557075847,0.00494098738932282,-0.00907989672599688,0.0102887738401486,0.902637935380518
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARID4B,AT-rich interactive domain-containing protein 4B,43061,0.00123453229211123,0.010300627011491,-0.018954696650411,0.0214237612346335,0.904603101947114
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCAR2,Cell cycle and apoptosis regulator protein 2,41081,0.00160506929261542,0.0133952822169041,-0.0246496838525167,0.0278598224377475,0.904624431380519
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40522,-0.00164911726498217,0.0137779354800961,-0.0286538708059706,0.0253556362760063,0.904728138957469
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HPGDS,Hematopoietic prostaglandin D synthase,43085,0.00104830321923993,0.00891211012594953,-0.0164194326276211,0.018516039066101,0.906364616960592
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOBR,Apolipoprotein B receptor,40687,0.00115988432169866,0.00995532550200491,-0.018352553662231,0.0206723223056283,0.907250650299954
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,F12,Coagulation factor XII,41144,-0.00115423178002085,0.00991401437281587,-0.02058569995074,0.0182772363906983,0.907317710592291
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,H2AP,Huntingtin-interacting protein M,40522,0.00135767715554991,0.0117315720414995,-0.021636204045789,0.0243515583568888,0.907869169650569
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGB7,Integrin beta-7,43687,-0.00125353463933029,0.0108330289430318,-0.0224862713676726,0.019979202089012,0.907880306514398
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GKN1,Gastrokine-1,42700,0.000758604532444225,0.00661945340693693,-0.0122155241451522,0.0137327332100406,0.908761623770398
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRL,Prolactin,43695,-0.00201078310134039,0.0177448751781229,-0.0367907384504612,0.0327691722477804,0.909780999270147
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LHB,Lutropin subunit beta,43085,-0.00228282767550279,0.0202825060969389,-0.042036539625503,0.0374708842744975,0.910387303922207
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADD1,Alpha-adducin,40768,-0.00183470497903871,0.0164555065533312,-0.0340874978235679,0.0304180878654905,0.911225284845947
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MDM1,Nuclear protein MDM1,40644,-0.00081282575700535,0.00729462622900896,-0.0151102931658629,0.0134846416518522,0.911278322827691
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CENPF,Centromere protein F,40806,-0.00142161604473778,0.012855384073496,-0.0266181688287899,0.0237749367393143,0.911946590216525
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ID4,DNA-binding protein inhibitor ID-4,40806,0.00114974869577166,0.0104903452754041,-0.0194113280440205,0.0217108254355638,0.912727437258922
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DKKL1,Dickkopf-like protein 1,43424,0.00228470594534843,0.0209147323524797,-0.0387081694655118,0.0432775813562086,0.913014026375841
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOH,Beta-2-glycoprotein 1,43537,0.000911021372514013,0.0083453759558034,-0.0154459155008606,0.0172679582458887,0.913072919470858
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANKRA2,Ankyrin repeat family A protein 2,40522,-0.0014535629200473,0.0133778810499928,-0.0276742097780333,0.0247670839379387,0.91347812892819
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40768,-0.000968069406273921,0.00899787772922543,-0.0186039097555558,0.0166677709430079,0.914323333403704
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGAL,Integrin alpha-L,40634,-0.00111574725943765,0.0105030403421093,-0.0217017063299719,0.0194702118110966,0.915400484546273
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BMP10,Bone morphogenetic protein 10,40768,-0.000715191913935321,0.00673673290334154,-0.0139191884044847,0.0124888045766141,0.91545431552349
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL9A2,Collagen alpha-2(IX) chain,40806,0.00115149916539751,0.0108472951971771,-0.0201091994210696,0.0224121977518647,0.915460343601669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40611,-0.000793063752737048,0.00755221435767459,-0.0155954038937792,0.0140092763883051,0.916368575792152
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40611,0.000990385139468074,0.00943743569332104,-0.0175069888194412,0.0194877590983773,0.916422986034357
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCR1,Natural cytotoxicity triggering receptor 1,43463,-0.000883331006175667,0.00843835444376283,-0.0174225057159508,0.0156558437035995,0.916630454680734
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43061,-0.00122698596455697,0.0118069097566328,-0.0243685290875572,0.0219145571584433,0.917233155207665
