Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C7orf50,Uncharacterized protein C7orf50,41081,-0.000969207691207249,0.00436184168436432,-0.00951841739256132,0.00758000201014682,0.824159768413819
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRYBB2,Beta-crystallin B2,41081,0.0027381866684468,0.0124227765061491,-0.0216104552836055,0.0270868286204991,0.825549392377007
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41120,-0.00151435127363704,0.00694052173597774,-0.0151177738761534,0.0120890713288793,0.827283877985409
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40522,0.00231830152125397,0.0106472328670137,-0.0185502748980928,0.0231868779406007,0.827636433562616
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDX1,ATP-dependent RNA helicase DDX1,41018,-0.00207447816416779,0.00960477647592909,-0.0208998400569888,0.0167508837286532,0.82900286869944
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DEFB116,Beta-defensin 116,40580,0.00314329295798956,0.0145842682106844,-0.0254418727349519,0.031728458650931,0.82935975658313
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43521,-0.00111254185855182,0.00517132622734746,-0.0112483412641528,0.00902325754704921,0.829663072257546
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPAN15,Tetraspanin-15,40611,-0.00208834181649102,0.00971862785375364,-0.0211368524098481,0.0169601687768661,0.829863344272261
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CINP,Cyclin-dependent kinase 2-interacting protein,40806,0.00176633349587333,0.00823881726158317,-0.0143817483368297,0.0179144153285763,0.830244337998321
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGA11,Integrin alpha-11,43491,0.00135417895228277,0.00636919085512064,-0.0111294351237537,0.0138377930283192,0.831630350424579
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOH,Beta-2-glycoprotein 1,43537,0.00137985631821952,0.0065472034669078,-0.0114526624769198,0.0142123751133588,0.833080650796509
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL5,Interleukin-5,43170,-0.00567913995171428,0.027268172276747,-0.0591247576141384,0.0477664777107098,0.835020486112861
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CORO6,Coronin-6,40580,0.00139608189072778,0.00672455566879848,-0.0117840472201172,0.0145762110015728,0.835536478221619
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCAR2,Cell cycle and apoptosis regulator protein 2,41081,-0.00217614901804683,0.0105471743849556,-0.0228486108125599,0.0184963127764662,0.836539335754654
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GZMH,Granzyme H,43202,-0.00288548968246556,0.0140078225162881,-0.0303408218143903,0.0245698424494592,0.836799937363535
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCDHB15,Protocadherin beta-15,41020,-0.00153189329400761,0.00744028793598865,-0.0161148576485454,0.0130510710605301,0.836878063654093
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCT,Secretin,40644,-0.00169421293115223,0.00825621818562223,-0.0178764005749718,0.0144879747126673,0.837414951559593
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FUCA1,Tissue alpha-L-fucosidase,43661,0.00302030403308431,0.0148589336301259,-0.0261032058819624,0.0321438139481311,0.838929911469127
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPBP,Platelet basic protein,41026,-0.00319165432880646,0.0157099664179634,-0.0339831885080146,0.0275998798504017,0.839011596981961
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F13B,Coagulation factor XIII B chain,41044,-0.000947350269922283,0.00467329582947219,-0.0101070100956878,0.0082123095558432,0.839359764405841
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43633,0.0015448724385712,0.00762592639656861,-0.0134019432987033,0.0164916881758457,0.839464214562249
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NID2,Nidogen-2,43537,0.00278644504438165,0.0138531012446577,-0.0243656333951474,0.0299385234839107,0.84058942828236
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PVALB,Parvalbumin alpha,43597,-0.00422721148066418,0.0211315292257849,-0.0456450087632025,0.0371905858018741,0.841449188064969
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FN1,Fibronectin,41144,0.000958387953050062,0.00480070368538952,-0.00845099127031339,0.0103677671764135,0.841768570364309
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41018,-0.00635047761612116,0.0318570488095102,-0.0687902932827612,0.0560893380505189,0.841996942193419
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RGS10,Regulator of G-protein signaling 10,41089,0.0022112725728548,0.0110996905094322,-0.0195441208256323,0.0239666659713419,0.842093637384446
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MFAP3L,Microfibrillar-associated protein 3-like,40644,0.00240931247742917,0.0123612217594835,-0.0218186821711585,0.0266373071260168,0.845466690398091
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40644,0.00175853687151095,0.00916825584428024,-0.0162112445832783,0.0197283183263002,0.847895688246493
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43491,-0.00138255911856799,0.00726373963266758,-0.0156194887985964,0.0128543705614605,0.849047014673817
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL28,C-C motif chemokine 28,43430,0.0020656068640457,0.0109257815307193,-0.0193489249361641,0.0234801386642555,0.850049347657268
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANKRD54,Ankyrin repeat domain-containing protein 54,43085,0.0020511384589129,0.010854949458926,-0.0192245624805821,0.0233268393984079,0.850127148867031
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DLL4,Delta-like protein 4,40687,-0.00297092070024528,0.0158112452549404,-0.0339609613999284,0.0280191199994378,0.850958000026195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MMP3,Stromelysin-1,43537,0.00165025825601829,0.00880848982882218,-0.0156143818084732,0.0189148983205098,0.851389310143137
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LPP,Lipoma-preferred partner,40611,0.00229297366897616,0.0122720526878906,-0.0217602495992893,0.0263461969372417,0.851784382135409
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDC25A,M-phase inducer phosphatase 1,40522,0.0014414250409117,0.00771746552151246,-0.0136848073812527,0.0165676574630761,0.85183987232403
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LEFTY2,Left-right determination factor 2,43660,-0.00180182625768004,0.00964745988979375,-0.0207108476416758,0.0171071951263157,0.851845366069342
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MRPL52,"39S ribosomal protein L52, mitochondrial",40495,-0.000878125765993583,0.00470502329216247,-0.010099971418632,0.00834371988664485,0.851948558819383
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41081,-0.00214078390830691,0.0114865440538485,-0.02465441025385,0.0203728424372361,0.852154385305571
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40611,0.00180686767016373,0.00984960847864497,-0.0174983649479804,0.0211121002883079,0.854450674360975
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MRPL28,"39S ribosomal protein L28, mitochondrial",41089,0.00124526809041131,0.00695519107448767,-0.0123869064155845,0.0148774425964071,0.857907268102522
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL2,C-C motif chemokine 2,43360,-0.00177459223200778,0.00992097561454198,-0.0212197044365101,0.0176705199724945,0.858039533256722
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL10RA,Interleukin-10 receptor subunit alpha,43170,-0.00202676997547863,0.0113318701257347,-0.0242372354219186,0.0201836954709613,0.858052915292043
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCNA,Proliferating cell nuclear antigen,40522,-0.00209254737661993,0.011904683622027,-0.0254257272757928,0.0212406325225529,0.860472819224399
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPR37,Prosaposin receptor GPR37,43202,0.00215203157555369,0.0123442057656958,-0.0220426117252101,0.0263466748763174,0.861603792412434
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MUCL3,Mucin-like protein 3,40522,0.00144220155432154,0.008303599119938,-0.0148328527207569,0.0177172558294,0.862116071680958
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TBR1,T-box brain protein 1,40644,-0.00156214636551018,0.00901980429599678,-0.0192409627856639,0.0161166700546435,0.862503685639337
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RSPO3,R-spondin-3,43687,0.000893993597781328,0.00517063656391125,-0.00924045406748473,0.0110284412630474,0.862733289585113
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,43061,-0.00157353040309746,0.00911248188297739,-0.0194339948937331,0.0162869340875382,0.862905961936455
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL5RA,Interleukin-5 receptor subunit alpha,43491,-0.00175076703687918,0.0101829287833119,-0.0217093074521704,0.0182077733784121,0.863493146189841
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL22RA1,Interleukin-22 receptor subunit alpha-1,43170,-0.00138069634728915,0.0080515713987426,-0.0171617762888246,0.0144003835942463,0.863846950777015
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F7,Coagulation factor VII,43567,-0.000928095299598722,0.00549555492487627,-0.0116993829523562,0.00984319235315877,0.865891961348724
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LATS1,Serine/threonine-protein kinase LATS1,40634,-0.00261027260955382,0.015519127520985,-0.0330277625506843,0.0278072173315767,0.866430305771639
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANGPT1,Angiopoietin-1,43474,0.00267837782187625,0.0159267303632301,-0.0285380136900546,0.0338947693338071,0.866452337985987
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TEX33,Testis-expressed protein 33,40806,-0.00124589755199871,0.00745436438758039,-0.0158564517516563,0.0133646566476589,0.867264589129578
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43202,-0.00178387460988507,0.0107306994653446,-0.0228160455619605,0.0192482963421904,0.867969644798919
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNASE1,Ribonuclease pancreatic,41130,-0.000730375520879639,0.00442507865147541,-0.00940352967777145,0.00794277863601217,0.868903730353876
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BSND,Barttin,40522,-0.00104642845454839,0.00637701966720215,-0.0135453870022646,0.0114525300931678,0.869659481692406
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARHGEF10,Rho guanine nucleotide exchange factor 10,41089,0.00278258857307058,0.016992183181238,-0.0305220904621558,0.036087267608297,0.869924449867663
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL8,C-C motif chemokine 8,43657,0.00183448632429215,0.0112642514380966,-0.0202434464943773,0.0239124191429616,0.870631054730564
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDGFRA,Platelet-derived growth factor receptor alpha,43521,0.000861746597234213,0.00529697780250217,-0.00952032989567003,0.0112438230901385,0.870767027720401
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEP112,Centrosomal protein of 112 kDa,40611,-0.00135624360912439,0.00844757610333044,-0.0179134927716521,0.0152010055534033,0.872451218841296
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AGR3,Anterior gradient protein 3,43052,0.00173906919703806,0.0109632763746431,-0.0197489524972624,0.0232270908913385,0.873964653026631
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,P4HB,Protein disulfide-isomerase,43455,0.00112031107823672,0.00714269075274371,-0.0128793627971409,0.0151199849536144,0.875366935567764
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGFBP4,Insulin-like growth factor-binding protein 4,43276,-0.00115940450625843,0.00750106843462955,-0.0158614986381323,0.0135426896256155,0.877165725480961
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARF6,ADP-ribosylation factor 6,41018,-0.00301056322116138,0.0194810318491378,-0.0411933856454714,0.0351722592031487,0.877187291506359
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,XRCC4,DNA repair protein XRCC4,43061,0.0010301074175906,0.0069297384238401,-0.012552179893136,0.0146123947283172,0.881831222598937
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP2,Microtubule-associated protein 2,41081,0.00122915299183293,0.0084190334725772,-0.0152721526144184,0.0177304585980842,0.883925586177095
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ECM1,Extracellular matrix protein 1,40664,-0.000977015655562173,0.00678649325579846,-0.0142785424369272,0.0123245111258028,0.885530111810846
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPSD1,Tryptase delta,41089,-0.00098915282475394,0.00688902851526104,-0.0144916487146656,0.0125133430651577,0.88583088055856
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPM3,Tropomyosin alpha-3 chain,40611,-0.00112216398752331,0.00785757124626951,-0.0165230036302115,0.0142786756551649,0.886439583571822
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANGPTL1,Angiopoietin-related protein 1,43272,-0.000773211515984072,0.00543542986595917,-0.011426654053264,0.0098802310212959,0.886880920400847
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MICALL2,MICAL-like protein 2,40644,0.00181330607288416,0.0128591600367981,-0.02339064759924,0.0270172597450084,0.887861590104324
