Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSNK1D,Casein kinase I isoform delta,29509,-0.00123717771501669,0.00913691195767684,-0.0191455251520633,0.0166711697220299,0.892297566307505
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFL4,Insulin growth factor-like family member 4,29509,-0.00158086085130672,0.0116759104395101,-0.0244656453127465,0.0213039236101331,0.892304901076443
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PZP,Pregnancy zone protein,29674,-0.00127118237723808,0.00942960883933814,-0.0197532157023408,0.0172108509478647,0.892769239101111
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCRLB,Fc receptor-like B,30213,0.00117211068284601,0.00872804233885154,-0.015934852301303,0.018279073666995,0.893175969544884
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSDE1,Cold shock domain-containing protein E1,29505,-0.00232392119872614,0.0173657817889765,-0.03636085350512,0.0317130111076678,0.893548771091957
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29505,0.00208549974474945,0.0156046238137173,-0.0284995629301365,0.0326705624196354,0.893687617489813
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LY9,T-lymphocyte surface antigen Ly-9,30248,-0.000577632463888099,0.00432633184353678,-0.00905724287722019,0.00790197794944399,0.893790322951546
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDGFRA,Platelet-derived growth factor receptor alpha,30343,-0.000569846875136387,0.00432894212624452,-0.00905457344257564,0.00791487969230286,0.895276293659362
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",B4GALT1,"Beta-1,4-galactosyltransferase 1",30366,-0.000530498634917937,0.0040891897219937,-0.00854531049002558,0.00748431322018971,0.89678290051255
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGLYRP1,Peptidoglycan recognition protein 1,30375,-0.000826608350273471,0.00640213639420661,-0.0133747956829184,0.0117215789823715,0.897271468383674
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29505,0.000739221660013817,0.00575577741607924,-0.0105421020755015,0.0120205453955291,0.897812816985786
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TBR1,T-box brain protein 1,29505,-0.000959122291100165,0.00747009613838015,-0.0156005107223253,0.0136822661401249,0.897841571883572
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MN1,Transcriptional activator MN1,29505,-0.0010946152754623,0.00855727737196359,-0.0178668789245109,0.0156776483735863,0.898220300282696
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD28,T-cell-specific surface glycoprotein CD28,30213,0.000658093005176091,0.00517635031207675,-0.00948755360649433,0.0108037396168465,0.898838337633047
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LCN2,Neutrophil gelatinase-associated lipocalin,30167,-0.00073365406395706,0.0057739439344885,-0.0120505841755545,0.0105832760476404,0.898895084633115
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTHRC1,Collagen triple helix repeat-containing protein 1,29655,-0.000527631531917398,0.00418506278111214,-0.00873035458289719,0.00767509151906239,0.899677476757006
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29488,0.000613881379865989,0.00489393900649476,-0.00897823907286375,0.0102060018325957,0.900182547553373
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA1,Alpha-1-antitrypsin,29549,0.000160824517749496,0.00128971442889721,-0.00236701576288903,0.00268866479838803,0.900767737550988
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29619,0.00191130704579394,0.0153817494523855,-0.0282369218808817,0.0320595359724695,0.901115750598969
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOD2,"Superoxide dismutase [Mn], mitochondrial",30330,0.00066915722575244,0.00542428004697963,-0.00996243166632764,0.0113007461178325,0.901823614866473
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GLYR1,Putative oxidoreductase GLYR1,29619,-0.0010719687082026,0.00874435014825862,-0.0182108949987895,0.0160669575823843,0.902436647705881
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCARB1,Scavenger receptor class B member 1,30201,-0.0010367078036221,0.00852241151978419,-0.0177406343823991,0.0156672187751549,0.903184512604673
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL14,C-X-C motif chemokine 14,30225,0.0011454423019942,0.00951335587400809,-0.0175007352110617,0.0197916198150501,0.904167629179764
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EP300,Histone acetyltransferase p300,29509,-0.000507503123141468,0.00421982400548611,-0.00877835817389425,0.00776335192761131,0.904276882196969
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29505,0.000844800574459887,0.00705198755475408,-0.0129770950328581,0.0146666961817779,0.904649437517383
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29501,0.000824807381278448,0.00690400704724413,-0.01270704643132,0.0143566611938769,0.904909404885738
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MFAP5,Microfibrillar-associated protein 5,30403,0.000724875073960062,0.00607491395998457,-0.0111819562876097,0.0126317064355298,0.90502373571696
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AZI2,5-azacytidine-induced protein 2,29634,-0.000976099417422911,0.00824144421223024,-0.0171293300733942,0.0151771312385484,0.905725280891221
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRPS16,"28S ribosomal protein S16, mitochondrial",29509,0.000532859831172375,0.0045120302394713,-0.00831071943819137,0.00937643910053612,0.905995034938231
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GIT1,ARF GTPase-activating protein GIT1,29509,-0.00154616855753289,0.0132793615111939,-0.027573717119473,0.0244813800044072,0.907313250957134
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCTN2,Dynactin subunit 2,30311,-0.00163534844655313,0.0140786776423757,-0.0292295566256095,0.0259588597325032,0.907531449308678
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29498,0.000655262109128948,0.00565274586299785,-0.0104241197823468,0.0117346440006047,0.907721145199099
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHA4,Ephrin type-A receptor 4,29543,-0.000465740815747488,0.00402715403388927,-0.00835896272217045,0.00742748109067547,0.907934406752228
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29556,-0.00104601027310067,0.00906458298040402,-0.0188125929146926,0.0167205723684912,0.90813634349097
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29488,0.00105927062742731,0.00930527162787366,-0.0171790617632051,0.0192976030180597,0.909372702010698
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,29466,0.00112155435994925,0.00986443087136298,-0.0182127301479222,0.0204558388678207,0.909482690389345
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OGFR,Opioid growth factor receptor,30311,0.000542920219735997,0.00478033843124907,-0.00882654310551217,0.00991238354498417,0.909579711478492
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDH4,Cadherin-4,29488,-0.000797616214637967,0.00706512265952411,-0.0146452566273052,0.0130500241980293,0.910118390852582
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPR1,Atrial natriuretic peptide receptor 1,29505,-0.000642443481430186,0.00570209871873271,-0.0118185569701463,0.0105336700072859,0.910298327702384
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA3G,Semaphorin-3G,29543,-0.000724255158712665,0.00643509232192046,-0.0133370361096768,0.0118885257922514,0.910393548883855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NBN,Nibrin,30225,-0.000819335836096877,0.00733489731859203,-0.0151957345805373,0.0135570629083435,0.911062156876088
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL5A1,Collagen alpha-1(V) chain,29543,-0.000636401095451985,0.00579792787755995,-0.0120003397354695,0.0107275375445655,0.912601232417943
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MNAT1,CDK-activating kinase assembly factor MAT1,29556,0.000678426635556975,0.00619388110642317,-0.0114615803330324,0.0128184336041464,0.912785046555594
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL23,C-C motif chemokine 23,30366,0.000665119755495222,0.00609840411353687,-0.0112877523070371,0.0126179918180275,0.913154985149908
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RYR1,Ryanodine receptor 1,29505,0.000561224092697788,0.00523959660166721,-0.00970838524656995,0.0108308334319655,0.914704315771375
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDZD2,PDZ domain-containing protein 2,29505,0.00099460891221586,0.00941182903836718,-0.0174525760029838,0.0194417938274155,0.915843241028666
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMFR,E3 ubiquitin-protein ligase AMFR,30201,-0.00102702541620801,0.00983898721086075,-0.0203114403494951,0.0182573895170791,0.916868859543299
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL36G,Interleukin-36 gamma,29490,-0.00102030298310496,0.00982345571860197,-0.0202742761915648,0.0182336702253549,0.917281444665012
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD14,Monocyte differentiation antigen CD14,30172,-0.000626924741620044,0.0061868520880995,-0.0127531548342951,0.011499305351055,0.919290639968129
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DEFB4A_DEFB4B,Beta-defensin 4A,30250,-0.00221954448452513,0.0219242540356159,-0.0451910823943323,0.040751993425282,0.919365870584611
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL31RA,Interleukin-31 receptor subunit alpha,29494,-0.00057616944119923,0.00575962648123352,-0.0118650373444169,0.0107126984620185,0.92031979837084
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GGA1,ADP-ribosylation factor-binding protein GGA1,30201,0.00103689374025742,0.0104298664914736,-0.0194056445830308,0.0214794320635456,0.920811587886091
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YAP1,Transcriptional coactivator YAP1,29637,0.000385087690037569,0.00387734375240168,-0.00721450606466973,0.00798468144474487,0.920890105071127
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29619,-0.00104808746876507,0.0106525065253263,-0.0219270002584047,0.0198308253208745,0.921627374231945
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD80,T-lymphocyte activation antigen CD80,29652,0.000482296129193643,0.00496382121047267,-0.0092467934433328,0.0102113857017201,0.922601276116406
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SDCCAG8,Serologically defined colon cancer antigen 8,29619,0.00149699371204936,0.0155955347734064,-0.0290702544438271,0.0320642418679258,0.92353334082628
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENOPH1,Enolase-phosphatase E1,29619,0.000804343004994392,0.00865383196015654,-0.0161571676369124,0.0177658536469012,0.925949703000202
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDH2,Cadherin-2,30343,0.000509739550263169,0.00551682607588321,-0.0103032395584679,0.0113227186589943,0.926385567202827
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDX1,ATP-dependent RNA helicase DDX1,29622,-0.000713896305925826,0.00774817950615282,-0.0159003281379854,0.0144725355261337,0.926592526607185
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZNF75D,Zinc finger protein 75D,29556,-0.000844195972550168,0.00922577852975557,-0.0189267218908711,0.0172383299457707,0.927095690159284
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGM2,Phosphoglucomutase-2,29505,0.000803134742283015,0.00880634388642808,-0.016457299275116,0.018063568759682,0.927337634601021
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOA4,Apolipoprotein A-IV,29674,0.000504387735101416,0.00555541781937746,-0.0103842311908784,0.0113930066610812,0.927661314698327
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,30343,0.000416857773712032,0.00465481168008119,-0.00870657311924709,0.00954028866667115,0.928644553290836
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLITRK6,SLIT and NTRK-like protein 6,30254,-0.000449978259516794,0.00506491170135281,-0.0103772051941683,0.00947724867513471,0.929210329137958
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BEX3,Protein BEX3,29466,-0.000601963812393902,0.00678755648457327,-0.0139055745221575,0.0127016468973697,0.92933469911426
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK10,Kallikrein-10,30348,0.000526651603206426,0.00596070283458528,-0.0111563259525807,0.0122096291589936,0.929598366297402
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESAM,Endothelial cell-selective adhesion molecule,30403,-0.000393991812828171,0.00454587180776314,-0.00930390055604393,0.00851591693038758,0.930936546158565
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CORO6,Coronin-6,29488,-0.000491519426283174,0.0057076014621213,-0.0116784182920409,0.0106953794394746,0.931377124195482
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29556,0.00127866488174909,0.01536748078765,-0.0288415974620449,0.0313989272255431,0.933691094126697
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TREM2,Triggering receptor expressed on myeloid cells 2,30336,-0.000615199020789412,0.00745990287402655,-0.0152366086538815,0.0140062106123026,0.934277821987846
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAMTSL5,ADAMTS-like protein 5,29652,-0.00047238871712949,0.00573922091758327,-0.0117212617155927,0.0107764842813337,0.934404278910183
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFF2,Trefoil factor 2,30359,-0.000699745419533943,0.00857391349704147,-0.0175046158737352,0.0161051250346673,0.93495698556409
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29505,0.000713526336969712,0.00875767603461293,-0.0164515186908716,0.017878571364811,0.935067915581147
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29505,0.000811260496834859,0.00999551277081747,-0.0187799445339674,0.0204024655276371,0.935315960668431
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SATB1,DNA-binding protein SATB1,29634,0.000352940877778247,0.00439277429720838,-0.00825689674475017,0.00896277850030667,0.935965351226995
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CINP,Cyclin-dependent kinase 2-interacting protein,29556,0.000552376343303837,0.00692485286109525,-0.0130203352644428,0.0141250879510505,0.936425513695156
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PARD3,Partitioning defective 3 homolog,29556,-0.000856024183954359,0.0108497219300916,-0.0221214791669338,0.0204094307990251,0.937116640013208
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,30352,0.000376512530539697,0.00494615822798594,-0.00931795759631275,0.0100709826573921,0.939324445675775
