Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,B4GALT1,"Beta-1,4-galactosyltransferase 1",50430,0.0019773451184568,0.00529795265065029,-0.00840664207681778,0.0123613323137314,0.708981684795103
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRH,Corticoliberin,49653,0.00628279436966625,0.0168823188127962,-0.0268065505034144,0.0393721392427469,0.709782561548506
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50210,-0.00176300212099551,0.00474496357067335,-0.0110631307195153,0.00753712647752425,0.710229266669695
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPON1,Spondin-1,50349,-0.00234122198934336,0.00630766061527602,-0.0147042367952844,0.0100217928165976,0.710513055245298
Health and medical history,X20110#2.Illnesses of mother_Stroke,CBX2,Chromobox protein homolog 2,46254,-0.00295335928271354,0.00796362566990483,-0.018562065595727,0.0126553470302999,0.710748305754194
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIM21,E3 ubiquitin-protein ligase TRIM21,50254,0.00577873900002361,0.015582451246152,-0.0247628654424344,0.0363203434424816,0.710752925992258
Health and medical history,X20110#2.Illnesses of mother_Stroke,TDP1,Tyrosyl-DNA phosphodiesterase 1,46849,-0.00504530237246339,0.0136156545729081,-0.0317319853353633,0.0216413805904365,0.710975053067336
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46502,0.00274753680933521,0.00742860122056165,-0.0118125215829656,0.017307595201636,0.711490924247585
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHL1,Neural cell adhesion molecule L1-like protein,50349,0.00226798164814293,0.0061400897506592,-0.00976659426314911,0.014302557559435,0.711852949359362
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46165,0.00244664100954673,0.00663261242873272,-0.0105532793507694,0.0154465613698629,0.712220438014685
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCAM1,Neural cell adhesion molecule 1,50389,0.0019831708858491,0.00538923292579842,-0.0085797256487158,0.012546067420414,0.712885483732494
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASEH2A,Ribonuclease H2 subunit A,46927,-0.00357343716289667,0.00975059313156358,-0.0226845997007613,0.0155377253749679,0.714007338989798
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH4,Cadherin-4,46245,0.00341530774052015,0.00932287092853036,-0.0148575192793994,0.0216881347604397,0.714117566141945
Health and medical history,X20110#2.Illnesses of mother_Stroke,PXDNL,Peroxidasin-like protein,46849,-0.00410359354521921,0.0112145820423454,-0.0260841743482161,0.0178769872577777,0.714431309767851
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49696,0.00908367626670422,0.0248444165370073,-0.0396113801458301,0.0577787326792386,0.714649889436432
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSRC1,Proline/serine-rich coiled-coil protein 1,49696,0.00416864961504875,0.0114075717476239,-0.018190191010294,0.0265274902403915,0.714794776907667
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RL2,Interleukin-1 receptor-like 2,49782,-0.00286882764552471,0.0078551755012774,-0.0182649716280284,0.012527316336979,0.714953997609935
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASE10,Inactive ribonuclease-like protein 10,46393,0.00341613365374571,0.00939016628445047,-0.0149885922637772,0.0218208595712686,0.716011571015864
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK8,Kallikrein-8,49423,-0.00252019706602947,0.0069287334223225,-0.0161005145737816,0.0110601204417226,0.716061763387083
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46853,0.00277072832983173,0.00762286685462372,-0.0121700907052308,0.0177115473648942,0.716252848583933
Health and medical history,X20110#2.Illnesses of mother_Stroke,DSG2,Desmoglein-2,50305,-0.00189612871478816,0.0052183317043104,-0.0121240588552366,0.00833180142566024,0.716339563504422
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50306,-0.00353838872342001,0.00974378625817701,-0.022636209789447,0.0155594323426069,0.7165009605907
Health and medical history,X20110#2.Illnesses of mother_Stroke,PROS1,Vitamin K-dependent protein S,47016,0.00172470854888394,0.00476070996908414,-0.00760628299052098,0.0110557000882889,0.71714642401798
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,46165,0.00348729386079059,0.00963613027019986,-0.0153995214688011,0.0223741091903823,0.717431963314485
Health and medical history,X20110#2.Illnesses of mother_Stroke,DIPK1C,Divergent protein kinase domain 1C,46335,0.00300803744601784,0.00831975937030521,-0.0132986909197804,0.0193147658118161,0.717689269779413
Health and medical history,X20110#2.Illnesses of mother_Stroke,CASP9,Caspase-9,46332,0.00437456623196552,0.0121017279500953,-0.0193448205502213,0.0280939530141523,0.717742067832953
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46927,0.0026493126504557,0.00733024639353453,-0.011717970280872,0.0170165955817834,0.71778736719214
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPPP3,Tubulin polymerization-promoting protein family member 3,49661,-0.00286396549380844,0.00792942875808946,-0.0184056458596638,0.0126777148720469,0.717966559975065
Health and medical history,X20110#2.Illnesses of mother_Stroke,APP,Amyloid-beta precursor protein,50270,0.00471544160319875,0.013079376440596,-0.0209201362203693,0.0303510194267668,0.71845754757765
Health and medical history,X20110#2.Illnesses of mother_Stroke,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50119,0.00205903701462099,0.00571726594336688,-0.0091468042343781,0.0132648782636201,0.718742676481708
Health and medical history,X20110#2.Illnesses of mother_Stroke,GKN1,Gastrokine-1,49150,0.00194870171432847,0.00543607867259535,-0.00870601248395842,0.0126034159126154,0.719990467814913
Health and medical history,X20110#2.Illnesses of mother_Stroke,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46502,-0.0019907749439505,0.00557872416076689,-0.0129250742990536,0.00894352441115259,0.721206547498694
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,46335,0.00257496894050285,0.00724118938237569,-0.0116177622489535,0.0167677001299592,0.722143364744938
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46927,0.00342554123452839,0.00963952773055498,-0.0154679331173594,0.0223190155864161,0.7223202418515
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEZ6L2,Seizure 6-like protein 2,50180,0.00165092518808875,0.00464625842357822,-0.00745574132212456,0.0107575916983021,0.722350103244505
Health and medical history,X20110#2.Illnesses of mother_Stroke,DDX1,ATP-dependent RNA helicase DDX1,46853,-0.00356933390249051,0.0100605669953683,-0.0232880452134124,0.0161493774084314,0.722754331088024
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCTS1,Malignant T-cell-amplified sequence 1,46853,-0.001780046147291,0.00501898313681964,-0.0116172530954575,0.00805716080087549,0.722845630872232
Health and medical history,X20110#2.Illnesses of mother_Stroke,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50382,0.00181038887328697,0.00510572238366348,-0.00819682699869346,0.0118176047452674,0.722906876404638
Health and medical history,X20110#2.Illnesses of mother_Stroke,MPRIP,Myosin phosphatase Rho-interacting protein,46800,-0.00300438709685538,0.0085058004520584,-0.0196757559828898,0.0136669817891791,0.723929643966509
Health and medical history,X20110#2.Illnesses of mother_Stroke,CA2,Carbonic anhydrase 2,50221,0.00496932768649817,0.0141200469149496,-0.0227059642668031,0.0326446196397994,0.724890473381194
Health and medical history,X20110#2.Illnesses of mother_Stroke,FRMD7,FERM domain-containing protein 7,46335,0.00228035710605577,0.00647982332110813,-0.0104200966033162,0.0149808108154277,0.72490423125732
Health and medical history,X20110#2.Illnesses of mother_Stroke,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50305,-0.00164463908291167,0.00468050742753732,-0.0108184336408848,0.00752915547506149,0.72530576626129
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXLNA,Alpha-taxilin,50119,0.00604888267994138,0.0172187475343695,-0.0276998624874228,0.0397976278473056,0.725368937356718
Health and medical history,X20110#2.Illnesses of mother_Stroke,ESPL1,Separin,46165,-0.0039102869878887,0.011163692324108,-0.0257911239431404,0.017970549967363,0.726140787344214
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPN1,Epsin-1,46537,-0.00296026308380934,0.00847822471952272,-0.0195775835340739,0.0136570573664552,0.726971979135457
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPPP2,Tubulin polymerization-promoting protein family member 2,46537,-0.00558540341918423,0.0160083172959144,-0.0369617053191764,0.0257908984808079,0.727162950453614
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINK4,Serine protease inhibitor Kazal-type 4,50254,0.00439452985493059,0.012599437400594,-0.0203003674502336,0.0290894271600948,0.727251480842928
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATG16L1,Autophagy-related protein 16-1,46853,0.00568430109058741,0.016303745478554,-0.0262710400473784,0.0376396422285532,0.727355351716718
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46853,0.00722810304115373,0.020801648945436,-0.0335431288919008,0.0479993349742082,0.728235953366688
Health and medical history,X20110#2.Illnesses of mother_Stroke,AIDA,"Axin interactor, dorsalization-associated protein",46335,-0.00576144318486345,0.01658941477618,-0.0382766961461763,0.0267538097764494,0.72837203324411
Health and medical history,X20110#2.Illnesses of mother_Stroke,FOLR3,Folate receptor gamma,50298,0.0125028407865516,0.0362681415195769,-0.058582716591819,0.0835883981649223,0.730297589278034
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATP5PO,"ATP synthase subunit O, mitochondrial",49661,0.00288737945216822,0.00839546478866508,-0.0135677315336153,0.0193424904379518,0.730908315480289
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRIM1,Cysteine-rich motor neuron 1 protein,50430,0.00135856733320372,0.0039524849221937,-0.00638830311429594,0.00910543778070338,0.731055994029038
Health and medical history,X20110#2.Illnesses of mother_Stroke,PGM2,Phosphoglucomutase-2,46335,-0.0040416077584547,0.0117625983035677,-0.0270963004334474,0.0190130849165379,0.731151769762459
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK12,Kallikrein-12,49696,-0.00954978403136338,0.0278852789410882,-0.0642049307558962,0.0451053626931694,0.73200242794819
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK3,Prostate-specific antigen,46974,0.00376720410198871,0.0110034856907256,-0.0177996278518335,0.0253340360558109,0.732079711920869
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPON2,Spondin-2,50170,0.00228130296780999,0.00666719683404804,-0.0107864028269242,0.0153490087625441,0.732227085438834
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRCAM,Neuronal cell adhesion molecule,50292,0.00185288416531019,0.00543855602902722,-0.00880668565158316,0.0125124539822035,0.733336620901407
Health and medical history,X20110#2.Illnesses of mother_Stroke,REST,RE1-silencing transcription factor,46165,-0.00238458956872901,0.00701567065827992,-0.0161353040589577,0.0113661249214996,0.733939084131227
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMP,Cartilage oligomeric matrix protein,50011,0.00222605863629544,0.00657036033323729,-0.0106518476168497,0.0151039648894405,0.734760827543456
Health and medical history,X20110#2.Illnesses of mother_Stroke,COPE,Coatomer subunit epsilon,49661,-0.00317424621081668,0.00939116787232743,-0.0215809352405784,0.0152324428189451,0.735363477097511
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50251,0.00501287844692319,0.0148371016594667,-0.0240678408056316,0.0340935976994779,0.735470665020487
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLPS,Colipase,50265,0.00450267760218506,0.0133420683170851,-0.0216477762993018,0.0306531315036719,0.735758034665059
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUSD4,Sushi domain-containing protein 4,46849,0.00291068689043236,0.008638678983913,-0.0140211239180371,0.0198424976989018,0.736167871604243
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50480,0.00183342268842539,0.00544333303145012,-0.00883551005321684,0.0125023554300676,0.736255413879376
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATP6V1F,V-type proton ATPase subunit F,49612,0.0043637715338018,0.0129775222838604,-0.0210721721425645,0.0297997152101681,0.736680526484142
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL9A1,Collagen alpha-1(IX) chain,50254,-0.00307039435703573,0.00914760909457999,-0.0209997081824125,0.0148589194683411,0.737137596034709
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46871,0.00543101891927732,0.0161955721690919,-0.0263123025321428,0.0371743403706974,0.737371958819295
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFNW1,Interferon omega-1,46254,-0.0023962297325616,0.00714882819004556,-0.0164079329850509,0.0116154735199277,0.737483511522495
Health and medical history,X20110#2.Illnesses of mother_Stroke,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50427,-0.00491466059361112,0.0146696294116762,-0.0336671342404965,0.0238378130532742,0.73761057848831
Health and medical history,X20110#2.Illnesses of mother_Stroke,CYTL1,Cytokine-like protein 1,46974,0.00148948304253142,0.00444870562884277,-0.00722997999000041,0.0102089460750633,0.737769514732517
Health and medical history,X20110#2.Illnesses of mother_Stroke,DENR,Density-regulated protein,46332,0.00371031315188828,0.0111214065071182,-0.0180876436020634,0.0255082699058399,0.738670232974874
Health and medical history,X20110#2.Illnesses of mother_Stroke,FNDC1,Fibronectin type III domain-containing protein 1,46912,-0.0029427161918282,0.00884370910976171,-0.0202763860469612,0.0143909536633047,0.739328500524884
Health and medical history,X20110#2.Illnesses of mother_Stroke,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49299,-0.00240973231168776,0.00725382991134361,-0.0166272389379212,0.0118077743145457,0.739740003516558
Health and medical history,X20110#2.Illnesses of mother_Stroke,RPGR,X-linked retinitis pigmentosa GTPase regulator,46335,-0.00271312926513618,0.00816801911034694,-0.0187224467214162,0.0132961881911438,0.739767926307417
