Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,SIGLEC9,Sialic acid-binding Ig-like lectin 9,30768,0.00184524188805898,0.00649376916518964,-0.0108825456757127,0.0145730294518307,0.776300334672858
Health and medical history,X2946.Father's age,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29832,-0.00218601035956506,0.00771870856996919,-0.0173146791567047,0.0129426584375745,0.777027265519395
Health and medical history,X2946.Father's age,MYOM3,Myomesin-3,29719,0.00556065196469875,0.0197310778689604,-0.0331122606584636,0.044233564587861,0.778091067492707
Health and medical history,X2946.Father's age,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30768,-0.0017569454552775,0.00623811305709631,-0.0139836470471863,0.0104697561366313,0.778223470499588
Health and medical history,X2946.Father's age,LXN,Latexin,30653,0.00407856045930741,0.0144819224467368,-0.0243060075362967,0.0324631284549115,0.778235750651621
Health and medical history,X2946.Father's age,GRAP2,GRB2-related adapter protein 2,30683,0.00776626017746666,0.0276313161530467,-0.046391119482505,0.0619236398374383,0.77866809287991
Health and medical history,X2946.Father's age,IL2,Interleukin-2,30584,0.00188198049091551,0.00669713474994005,-0.011244403618967,0.015008364600798,0.778710074437709
Health and medical history,X2946.Father's age,LEG1,Protein LEG1 homolog,29555,-0.0042313335517934,0.015078331758664,-0.0337848637987748,0.025322196695188,0.77901060019131
Health and medical history,X2946.Father's age,TSPAN8,Tetraspanin-8,29809,-0.00615571903395377,0.0219416570645951,-0.0491613668805602,0.0368499288126527,0.779066853437992
Health and medical history,X2946.Father's age,TPRKB,EKC/KEOPS complex subunit TPRKB,29651,-0.00379578102101928,0.0135493779380849,-0.0303525617796658,0.0227609997376272,0.779377942590105
Health and medical history,X2946.Father's age,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,30585,-0.00366836703364348,0.0131042524863413,-0.0293527019068725,0.0220159678395855,0.779535168918089
Health and medical history,X2946.Father's age,CST3,Cystatin-C,30713,-0.0015760244910861,0.00563342960703048,-0.0126175465208658,0.00946549753869364,0.779668674002396
Health and medical history,X2946.Father's age,CD3G,T-cell surface glycoprotein CD3 gamma chain,29681,-0.00541283103638203,0.0193828597203581,-0.0434032360882839,0.0325775740155198,0.78005738916363
Health and medical history,X2946.Father's age,GIT1,ARF GTPase-activating protein GIT1,29681,-0.00574288354975531,0.0206101078823715,-0.0461386949992034,0.0346529278996928,0.780529036500244
Health and medical history,X2946.Father's age,FOLH1,Glutamate carboxypeptidase 2,29681,-0.00689155974909533,0.0247479522797068,-0.0553975462173206,0.04161442671913,0.780662680348884
Health and medical history,X2946.Father's age,LGALS3BP,Galectin-3-binding protein,29842,-0.00180185127685231,0.00647514456845912,-0.0144931346310322,0.0108894320773276,0.780814260408821
Health and medical history,X2946.Father's age,CFD,Complement factor D,29842,-0.00108196239693743,0.00388818945080948,-0.00870281372052401,0.00653888892664915,0.780816583126176
Health and medical history,X2946.Father's age,ACVRL1,Serine/threonine-protein kinase receptor R3,30666,-0.00133169944101295,0.0047887925627648,-0.010717732864032,0.00805433398200606,0.780955069908177
Health and medical history,X2946.Father's age,FLT1,Vascular endothelial growth factor receptor 1,30669,0.00154485280331306,0.00555583828942657,-0.00934459024396301,0.0124342958505891,0.780976043498248
Health and medical history,X2946.Father's age,TDRKH,Tudor and KH domain-containing protein,30574,0.00503494619484509,0.0181137594558784,-0.0304680223386767,0.0405379147283668,0.781050517950706
Health and medical history,X2946.Father's age,TGFB1,Transforming growth factor beta-1 proprotein,30778,-0.00227461287904522,0.00818967164302145,-0.0183263692993673,0.0137771435412768,0.781219765459102
Health and medical history,X2946.Father's age,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29681,-0.00212884762977429,0.00766759953884259,-0.0171573427259058,0.0128996474663572,0.781298168043898
Health and medical history,X2946.Father's age,ATP6V1G2,V-type proton ATPase subunit G 2,29679,-0.00599262306063408,0.021594407343043,-0.0483176614529983,0.0363324153317302,0.781400957845088
Health and medical history,X2946.Father's age,DCTPP1,dCTP pyrophosphatase 1,30683,-0.00187975855091314,0.0067826612998565,-0.0151737746986319,0.0114142575968056,0.781680466445577
Health and medical history,X2946.Father's age,FMR1,Synaptic functional regulator FMR1,30585,0.00208634689287098,0.00756990807139644,-0.0127506729270661,0.016923366712808,0.782856453848225
Health and medical history,X2946.Father's age,MUC16,Mucin-16,30681,0.0112338833980873,0.0409257417785941,-0.068980570487957,0.0914483372841317,0.783713875716529
Health and medical history,X2946.Father's age,ART3,Ecto-ADP-ribosyltransferase 3,30726,-0.00185935202615886,0.00677442431271285,-0.0151372236790761,0.0114185196267583,0.783735238293213
Health and medical history,X2946.Father's age,CHRDL2,Chordin-like protein 2,30683,0.00369503811470743,0.0134988882885446,-0.0227627829308399,0.0301528591602548,0.78430191015759
Health and medical history,X2946.Father's age,UROS,Uroporphyrinogen-III synthase,29664,0.00415424008181876,0.0151804535855065,-0.0255994489457739,0.0339079291094114,0.784358932827666
Health and medical history,X2946.Father's age,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29809,-0.00417925220986213,0.0152935932747533,-0.0341546950283786,0.0257961906086543,0.784657617109754
Health and medical history,X2946.Father's age,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29832,0.00358324807637972,0.0131214914837978,-0.0221348752318641,0.0293013713846235,0.784800375131963
Health and medical history,X2946.Father's age,CA4,Carbonic anhydrase 4,30795,0.00135445663743021,0.00497119439908663,-0.00838908438477958,0.01109799765964,0.78527643725466
Health and medical history,X2946.Father's age,SUOX,"Sulfite oxidase, mitochondrial",29830,-0.00369465711664574,0.0135887080583883,-0.0303285249110869,0.0229392106777954,0.78571571983331
Health and medical history,X2946.Father's age,PLIN3,Perilipin-3,30683,0.00255147868843875,0.00942562164157622,-0.0159227397290506,0.0210256971059281,0.786633769462956
Health and medical history,X2946.Father's age,RWDD1,RWD domain-containing protein 1,30776,0.00376017598630556,0.0139128327798546,-0.0235089762622095,0.0310293282348206,0.786963868856936
Health and medical history,X2946.Father's age,PRL,Prolactin,30776,0.00446533443174793,0.0165641628652792,-0.0280004247841993,0.0369310936476951,0.787493697821704
Health and medical history,X2946.Father's age,ITM2A,Integral membrane protein 2A,30703,-0.00340294729112114,0.0126270746460918,-0.0281520135974611,0.0213461190152189,0.787556843014921
Health and medical history,X2946.Father's age,SPTLC1,Serine palmitoyltransferase 1,29827,0.00209086337608335,0.00777125090627159,-0.013140788400209,0.0173225151523757,0.787900709090791
Health and medical history,X2946.Father's age,PCDH12,Protocadherin-12,29830,0.00151728831591641,0.00564753771143715,-0.00955188559850039,0.0125864622303332,0.788198801680226
Health and medical history,X2946.Father's age,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29723,-0.00647679169137152,0.0241554648704597,-0.0538215028374725,0.0408679194547294,0.788610163995139
Health and medical history,X2946.Father's age,OFD1,Oral-facial-digital syndrome 1 protein,29723,0.00395718484356085,0.0147984664902482,-0.0250478094773256,0.0329621791644473,0.789167764653111
Health and medical history,X2946.Father's age,IL12A_IL12B,Interleukin-12,30681,-0.00424593602253647,0.0159679011256412,-0.0355430222287932,0.0270511501837203,0.790321595374119
Health and medical history,X2946.Father's age,PTPRM,Receptor-type tyrosine-protein phosphatase mu,30689,0.00139434690481313,0.00524638344615374,-0.0088885646496482,0.0116772584592745,0.790422846703933
Health and medical history,X2946.Father's age,RCC1,Regulator of chromosome condensation,29809,-0.00278507197398343,0.0105495977840395,-0.0234622836307007,0.0178921396827339,0.791791668916464
Health and medical history,X2946.Father's age,NCK2,Cytoplasmic protein NCK2,30752,0.00596141447309334,0.0225857180462952,-0.0383065928976453,0.0502294218438319,0.791830007503834
Health and medical history,X2946.Father's age,BAG4,BAG family molecular chaperone regulator 4,29681,0.0028939953686671,0.0109795916048787,-0.0186260041768952,0.0244139949142294,0.792114335394893
Health and medical history,X2946.Father's age,EPHA4,Ephrin type-A receptor 4,29719,0.00156307185343518,0.00593921924896843,-0.010077797874543,0.0132039415814133,0.792423679798916
Health and medical history,X2946.Father's age,EEF1D,Elongation factor 1-delta,29833,0.00519797016146573,0.0198593494115919,-0.0337263546852543,0.0441222950081858,0.793532536978194
Health and medical history,X2946.Father's age,FGF7,Fibroblast growth factor 7,29651,0.00482115850114428,0.018431267945223,-0.0313041266714928,0.0409464436737814,0.793659499111379
Health and medical history,X2946.Father's age,GLO1,Lactoylglutathione lyase,30619,0.00335307703946681,0.0128308666151659,-0.0217954215262583,0.0285015756051919,0.793847561379115
Health and medical history,X2946.Father's age,SLA2,Src-like-adapter 2,29830,0.00587962707257031,0.0225064277046838,-0.0382329712286099,0.0499922253737505,0.793915795452232
Health and medical history,X2946.Father's age,MYO6,Unconventional myosin-VI,29830,-0.00203470622819473,0.0078093632361963,-0.0173410581711395,0.01327164571475,0.794451834705706
Health and medical history,X2946.Father's age,ADGRF5,Adhesion G protein-coupled receptor F5,29833,-0.00164787356240936,0.00633738492324562,-0.0140691480119708,0.010773400887152,0.794855040633266
Health and medical history,X2946.Father's age,CFHR5,Complement factor H-related protein 5,29774,-0.00230387393377565,0.00887516325209042,-0.0196991939078729,0.0150914460403216,0.795192672684675
Health and medical history,X2946.Father's age,CALB1,Calbindin,30681,-0.00223296379680875,0.00860445693181479,-0.0190976993831657,0.0146317717895482,0.795248444675167
Health and medical history,X2946.Father's age,ABRAXAS2,BRISC complex subunit Abraxas 2,29679,-0.00373171143006193,0.0143830458561744,-0.0319224813081638,0.02445905844804,0.795296654288864
Health and medical history,X2946.Father's age,DCC,Netrin receptor DCC,29664,0.00122709917344738,0.00474371230374355,-0.00807057694188997,0.0105247752887847,0.795893070402497
Health and medical history,X2946.Father's age,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",30716,0.00258099818708902,0.00998907146069507,-0.0169975818758733,0.0221595782500514,0.796120447194745
Health and medical history,X2946.Father's age,LY96,Lymphocyte antigen 96,30679,-0.00186541172757639,0.0072211615371073,-0.0160188883403067,0.0122880648851539,0.796164078161387
Health and medical history,X2946.Father's age,ARHGEF1,Rho guanine nucleotide exchange factor 1,29827,-0.00504518302844278,0.0195605123541693,-0.0433837872426147,0.0332934211857291,0.796473170146611
Health and medical history,X2946.Father's age,VAMP8,Vesicle-associated membrane protein 8,29681,0.00489962202431257,0.0190325908619425,-0.0324042560650947,0.0422035001137198,0.796854455115777
Health and medical history,X2946.Father's age,ITPA,Inosine triphosphate pyrophosphatase,29679,-0.00377802686796954,0.0146896125807445,-0.0325696675262287,0.0250136137902896,0.797041942431774
Health and medical history,X2946.Father's age,DDHD2,Phospholipase DDHD2,29830,-0.00369151339660309,0.0143884953067515,-0.0318929641978361,0.0245099374046299,0.797528214724904
Health and medical history,X2946.Father's age,HDGFL2,Hepatoma-derived growth factor-related protein 2,29827,0.00351494466409759,0.0137130447235523,-0.023362622994065,0.0303925123222601,0.797712605200898
Health and medical history,X2946.Father's age,LAG3,Lymphocyte activation gene 3 protein,30681,0.00224126735613656,0.00876954795852389,-0.0149470466425703,0.0194295813548434,0.798288331575667
Health and medical history,X2946.Father's age,DARS1,"Aspartate--tRNA ligase, cytoplasmic",30661,0.00406406624793267,0.0159054321612114,-0.0271105807880416,0.035238713283907,0.798334320993159
Health and medical history,X2946.Father's age,ELAVL4,ELAV-like protein 4,29694,0.00488129398242739,0.0191087245002437,-0.0325718060380503,0.042334394002905,0.798386779013297
Health and medical history,X2946.Father's age,RCOR1,REST corepressor 1,30619,-0.00258266764801345,0.0101629909159709,-0.0225021298433164,0.0173367945472895,0.799407646084505
Health and medical history,X2946.Father's age,TFAP2A,Transcription factor AP-2-alpha,29694,-0.00320552170684517,0.012649922896567,-0.0279993705841164,0.0215883271704261,0.799967156466708
Health and medical history,X2946.Father's age,SMNDC1,Survival of motor neuron-related-splicing factor 30,29809,0.00347269864173159,0.0137045075041412,-0.0233881360663852,0.0303335333498484,0.799970179782025
Health and medical history,X2946.Father's age,IL1R1,Interleukin-1 receptor type 1,30702,0.00116361046264878,0.00460292068777515,-0.00785811408539052,0.0101853350106881,0.800432405545102
Health and medical history,X2946.Father's age,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29679,0.00358162644572859,0.0141843030467478,-0.0242196075258972,0.0313828604173543,0.800659642930653
Health and medical history,X2946.Father's age,CRLF1,Cytokine receptor-like factor 1,30752,-0.00146774598317711,0.0058285946316447,-0.0128917914612007,0.0099562994948465,0.801189832792047
Health and medical history,X2946.Father's age,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29809,-0.00408240125839368,0.0162120980063577,-0.0358581133508548,0.0276933108340674,0.80119602025812
Health and medical history,X2946.Father's age,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29809,0.00261869409756453,0.010424051673987,-0.0178124471834501,0.0230498353785791,0.801656340035899
Health and medical history,X2946.Father's age,LETM1,Mitochondrial proton/calcium exchanger protein,29830,-0.00281742427791094,0.0112943034503088,-0.0249542590405161,0.0193194104846942,0.803018111404311
Health and medical history,X2946.Father's age,CTF1,Cardiotrophin-1,30619,0.00459069790620895,0.0184077583697333,-0.0314885084984683,0.0406699043108862,0.803067969609493
