Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DKK1,Dickkopf-related protein 1,34550,0.00704542740082935,0.0287642751743002,-0.049332551940799,0.0634234067424577,0.806510401539959
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34236,-0.00558384603188297,0.0228217322885968,-0.0503144413175328,0.0391467492537668,0.806715298777614
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TBC1D5,TBC1 domain family member 5,34443,0.00523279349304927,0.021421127346193,-0.0367526161054889,0.0472182030915875,0.807017524338586
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TIMP2,Metalloproteinase inhibitor 2,32968,-0.0213183148847351,0.0874426384810399,-0.192705886307573,0.150069256538103,0.807393368529408
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XRCC4,DNA repair protein XRCC4,34212,-0.0115126080151022,0.0472670928226445,-0.104156109947485,0.081130893917281,0.807572881232743
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIP,Gastric inhibitory polypeptide,32751,-0.00989168230951935,0.0406699054671848,-0.0896046970252015,0.0698213324061628,0.807841978410168
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NOS2,"Nitric oxide synthase, inducible",32700,0.0125903252244959,0.0519331067268889,-0.0891985639602064,0.114379214409198,0.808450301823925
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32939,0.00351472447776441,0.0145026475462626,-0.0249104647129103,0.0319399136684391,0.808514411352771
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32700,-0.00989052584467027,0.0409086321155282,-0.0900714447911055,0.0702903931017649,0.808963528440922
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNX5,Sorting nexin-5,32751,0.0165127704258403,0.0683509455911139,-0.117455082932743,0.150480623784424,0.809105366056889
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GGT5,Glutathione hydrolase 5 proenzyme,34384,-0.0189678172530572,0.0785455483820561,-0.172917092081887,0.134981457575773,0.809181804339427
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34384,-0.00564581026609943,0.0234044627646375,-0.0515185572847889,0.04022693675259,0.809383439727269
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD101,Immunoglobulin superfamily member 2,32939,-0.0114441543757053,0.0474534071517701,-0.104452832393175,0.0815645236417641,0.809432190070595
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BABAM1,BRISC and BRCA1-A complex member 1,32724,0.0166693926851692,0.0691233798932658,-0.118812431905632,0.15215121727597,0.809441591970855
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAB27B,Ras-related protein Rab-27B,32968,-0.00590636134026701,0.0245192012826302,-0.0539639958542223,0.0421512731736882,0.809648355338603
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINB5,Serpin B5,34267,-0.00841211139322869,0.0349401196050592,-0.0768947458191447,0.0600705230326873,0.809747755103234
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32939,0.00626104497221939,0.0260535188151955,-0.0448038519055637,0.0573259418500025,0.810092062734347
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SDHB,Succinate dehydrogenase,32939,-0.00682520200624573,0.0285562874180055,-0.0627955253455366,0.0491451213330451,0.811104584609979
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMS,Spermine synthase,32712,-0.00767866598725423,0.0321685911040467,-0.0707291045511858,0.0553717725766773,0.811343577627109
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ICAM3,Intercellular adhesion molecule 3,34582,-0.0165082773448983,0.0691856410108441,-0.152112133726153,0.119095579036356,0.81141405289468
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SKAP2,Src kinase-associated phosphoprotein 2,34511,-0.0038711164212866,0.0162560615929363,-0.0357329971434418,0.0279907643008686,0.81178223295131
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFHR2,Complement factor H-related protein 2,32920,0.00845104355653766,0.0354995896881728,-0.061128152232281,0.0780302393453563,0.811840073396115
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RSPO3,R-spondin-3,34529,-0.0152433872038064,0.0640973761545445,-0.140874244466714,0.110387470059101,0.81202857619593
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EGLN1,Egl nine homolog 1,34443,0.00769247229203758,0.0324309965139768,-0.055872280875357,0.0712572254594321,0.812510329189807
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL2L1,Bcl-2-like protein 1,32968,-0.00478945700771004,0.020195780244982,-0.0443731862878747,0.0347942722724546,0.812545064349525
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL34,Interleukin-34,34199,-0.0115438093695021,0.0487297330623576,-0.107054086171723,0.0839664674327187,0.812743558142589
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VASP,Vasodilator-stimulated phosphoprotein,32979,-0.00662623185867914,0.0280053362702534,-0.0615166909483759,0.0482642272310176,0.812968113988548
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DLL1,Delta-like protein 1,34493,-0.0146244982947845,0.0618413405208363,-0.135833525715624,0.106584529126055,0.81306181111954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32968,-0.00616433330260048,0.0262604625372023,-0.0576348398755169,0.045306173270316,0.814417592831212
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BACH1,Transcription regulator protein BACH1,34443,-0.00567329384794463,0.0241823138363441,-0.053070628967179,0.0417240412712897,0.814520068664871
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,34212,-0.00544829593964533,0.0232249335131842,-0.0509691656254863,0.0400725737461957,0.814533270693655
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32953,-0.0110239210542383,0.0470996299577753,-0.103339195771478,0.0812913536630013,0.814947634416374
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFD,Complement factor D,32991,0.0262174949137623,0.112423234254838,-0.19413204422572,0.246567034053244,0.815608956421518
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GTPBP2,GTP-binding protein 2,32752,-0.00605267511243547,0.0260032771083468,-0.0570190982447952,0.0449137480199243,0.815948966028232
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32789,0.0115546578207363,0.0497419831924676,-0.0859396292365003,0.109048944877973,0.81631703632173
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34406,0.00608582192070161,0.026212631210546,-0.0452909352519686,0.0574625790933718,0.816409704184589
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VAMP8,Vesicle-associated membrane protein 8,32724,-0.00537562503540773,0.0231704731482748,-0.0507897524060263,0.0400385023352108,0.81654123055164
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32934,-0.00570049631996359,0.0245741938316844,-0.053865916230065,0.0424649235901378,0.816566261239562
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD59,CD59 glycoprotein,34079,-0.0201742803141311,0.0872968159064022,-0.191276039490679,0.150927478862417,0.81724214994424
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINI2,Serpin I2,32939,0.00838593869443556,0.0363684318510067,-0.0628961877335375,0.0796680651224086,0.817644407398649
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GM2A,Ganglioside GM2 activator,32764,-0.0126397709656194,0.0550618279814621,-0.120560953809285,0.0952814118780463,0.818442478157398
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL32,Interleukin-32,34443,-0.00969825530467132,0.0423026412914995,-0.0926114322360103,0.0732149216266677,0.818672420332973
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TALDO1,Transaldolase,32927,-0.0102413769488421,0.0447510907276703,-0.0979535147750758,0.0774707608773917,0.818989465650812
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AMIGO1,Amphoterin-induced protein 1,32752,0.00892169807816174,0.0391071526085592,-0.0677283210346144,0.0855717171909378,0.819547153985249
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAT1,Diamine acetyltransferase 1,32700,0.0089792957761433,0.0394737096557738,-0.0683891751491733,0.0863477667014599,0.820059776321401
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD48,CD48 antigen,34491,0.0134236459872274,0.0591439211026288,-0.102498439373925,0.12934573134838,0.820454975863551
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGR3,Anterior gradient protein 3,34220,0.00681284325817921,0.0300312314580966,-0.0520483703996902,0.0656740569160486,0.820538439458426
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34242,0.00723271971996692,0.0319732158986999,-0.0554347834414848,0.0699002228814187,0.821041392027208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KRT5,"Keratin, type II cytoskeletal 5",34212,-0.00839246561520709,0.0371726389594256,-0.0812508379756812,0.064465906745267,0.821385061635471
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAGR1,PAXIP1-associated glutamate-rich protein 1,32751,0.0103600744257048,0.0460088122046881,-0.0798171974954838,0.100537346346893,0.821848003404557
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34495,0.00725957117857754,0.0322955396210349,-0.0560396864786509,0.070558828835806,0.822150668395345
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34267,-0.0141931645902544,0.0631567732804306,-0.137980440219898,0.10959411103939,0.822194706489798
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HDAC8,Histone deacetylase 8,32724,0.00700201019046646,0.0313711278519127,-0.0544854003992824,0.0684894207802153,0.823385997622556
