Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLC27A4,Long-chain fatty acid transport protein 4,51390,-0.00849683693654931,0.0117096202352502,-0.0314476925976397,0.0144540187245411,0.4680727033378
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTLA4,Cytotoxic T-lymphocyte protein 4,48523,-0.00375348326610759,0.00517288740097357,-0.0138923425720158,0.0063853760398006,0.468086787907664
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CBLIF,Cobalamin binding intrinsic factor,52021,0.00927023015992529,0.0127783918503619,-0.0157754178667841,0.0343158781866347,0.468175169149145
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47759,-0.00510822126538084,0.00704769896569896,-0.0189217112381508,0.00870526870738912,0.468577741248498
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACRV1,Acrosomal protein SP-10,47837,-0.0044827143268654,0.00618529109174633,-0.0166058848666882,0.00764045621295742,0.468620145065466
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,0.0110175431205842,0.0152347399878301,-0.0188425472555629,0.0408776334967312,0.469572243206253
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEP290,Centrosomal protein of 290 kDa,48071,-0.0066976119167883,0.00926212607610338,-0.0248513790259509,0.0114561551923743,0.46961443051602
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,0.00449755686754476,0.0062283151125814,-0.00770994075311479,0.0167050544882043,0.470231211971151
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDX53,Probable ATP-dependent RNA helicase DDX53,47850,-0.0044515418583411,0.00616599847531599,-0.0165368988699604,0.00763381515327824,0.470332507364617
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NGFR,Tumor necrosis factor receptor superfamily member 16,48524,-0.00366551047884929,0.00508857717707079,-0.013639121745908,0.00630810078820946,0.471322096720497
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SIGLEC9,Sialic acid-binding Ig-like lectin 9,52259,0.00372271528341972,0.00517510348809195,-0.00642048755324051,0.0138659181200799,0.471930794852811
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48524,-0.00380805392733202,0.00530564659400941,-0.0142071212515905,0.00659101339692642,0.472927004360155
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SHC1,SHC-transforming protein 1,47648,-0.0145562003534584,0.0203074357673529,-0.0543587744574701,0.0252463737505533,0.473509882783052
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SAT1,Diamine acetyltransferase 1,47759,-0.00644707334647638,0.00899711825693967,-0.0240814251300781,0.0111872784371254,0.473646070363963
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPT1,Translationally-controlled tumor protein,51519,-0.00830273380907502,0.011609151078673,-0.0310566699232741,0.0144512023051241,0.474498611732096
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCN2,CCN family member 2,52065,-0.00727009365593307,0.01018794436966,-0.0272384646204666,0.0126982773086005,0.475482012103553
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSPAN15,Tetraspanin-15,47759,-0.00645144379701312,0.00905454251862338,-0.024198347133515,0.0112954595394887,0.476156720823352
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48524,0.00904063572878678,0.012713633684273,-0.0158780862923884,0.033959357749962,0.477030582347558
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51562,-0.0105367780975544,0.0148220624337306,-0.0395880204676663,0.0185144642725575,0.477161774705707
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MVK,Mevalonate kinase,51519,0.00959380218064452,0.0135330726281103,-0.0169310201704517,0.0361186245317408,0.478383148401714
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",S100A13,Protein S100-A13,47837,-0.00433447532502891,0.00611733745903642,-0.0163244567447403,0.00765550609468248,0.478607196781093
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ALDH1A1,Retinal dehydrogenase 1,52068,-0.00671972985287456,0.00949070550841039,-0.0253215126493589,0.0118820529436098,0.478930926155038
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",B2M,Beta-2-microglobulin,48572,0.00393917258356984,0.00559418382479561,-0.00702542771302955,0.0149037728801692,0.481343041538561
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GAD2,Glutamate decarboxylase 2,47837,0.00577287603319451,0.00820017763259761,-0.0102994721266968,0.0218452241930858,0.481443506223323
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HEBP1,Heme-binding protein 1,51562,0.00693185781215075,0.00984997870359587,-0.0123741004468972,0.0262378160711986,0.481598611981511
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLXDC2,Plexin domain-containing protein 2,48467,0.00333618929633756,0.00474557636559588,-0.00596514038023036,0.0126375189729055,0.482056114922195
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LMOD1,Leiomodin-1,48484,-0.00434389343222647,0.00619602733148428,-0.0164881070019357,0.00780032013748272,0.483261632462204
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD302,CD302 antigen,51946,-0.00364530739616773,0.00521669660423683,-0.0138700327404719,0.00657941794813646,0.484697339825706
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMED1,Transmembrane emp24 domain-containing protein 1,48071,0.00665827783485335,0.00953219475293522,-0.0120248238808997,0.0253413795506064,0.484868824826562
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGSF3,Immunoglobulin superfamily member 3,51946,-0.00417309047021726,0.00598053439065922,-0.0158949378759093,0.00754875693547481,0.485321402295756
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERI1,3'-5' exoribonuclease 1,48071,-0.00407702496686738,0.00585232962971372,-0.0155475910411063,0.00739354110737151,0.486028762914597
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TK1,"Thymidine kinase, cytosolic",48071,-0.00538318661572802,0.0077414002467167,-0.0205563310992928,0.00978995786783671,0.48682632158022
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDSN,Corneodesmosin,52260,-0.00524663960887406,0.0075518845013134,-0.0200483332314483,0.0095550540137002,0.487220460403418
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CEP164,Centrosomal protein of 164 kDa,51519,0.00779937214366538,0.0112944875772088,-0.0143378235076638,0.0299365677949945,0.489856317253274
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FOS,Proto-oncogene c-Fos,47608,-0.0042802091208672,0.00619955348248891,-0.0164313339465455,0.00787091570481106,0.489945804192131
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51415,-0.00435800370574318,0.00631875125275243,-0.016742756161138,0.00802674874965159,0.490392687002177
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTS,6-pyruvoyl tetrahydrobiopterin synthase,51269,-0.00667514518690743,0.00969393849293402,-0.0256752646330581,0.0123249742592433,0.491087527087821
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDI2,Protein DDI1 homolog 2,48014,-0.00956657228143273,0.0139004580290829,-0.0368114700184352,0.0176783254555698,0.491321069261952
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IFNAR1,Interferon alpha/beta receptor 1,48399,-0.00312616534808209,0.00457739310769122,-0.0120978558391569,0.00584552514299269,0.494640250753932
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FAM171A2,Protein FAM171A2,48484,-0.0189174830042786,0.0279320801526931,-0.073664360103557,0.0358293940949997,0.498242927829757
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP5,Retinol-binding protein 5,51946,-0.00652507516474096,0.00964057995254751,-0.0254206118717341,0.0123704615422522,0.498516788403852
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48071,-0.00623600764060326,0.00924333339339024,-0.0243529410916481,0.0118809258104416,0.49990525891096
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MORF4L1,Mortality factor 4-like protein 1,48071,-0.00481874657246075,0.00715860379317068,-0.0188496100070753,0.00921211686215377,0.50086445763404
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBFOX3,RNA binding protein fox-1 homolog 3,48484,0.00434560394598898,0.00647067192325836,-0.0083369130235974,0.0170281209155754,0.501854607774445
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL8,C-C motif chemokine 8,52259,0.00714275455960807,0.010660952970934,-0.0137527132634227,0.0280382223826388,0.502868372435225
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBPMS,RNA-binding protein with multiple splicing,47837,-0.00787581818087986,0.0117608056433899,-0.0309269972419242,0.0151753608801644,0.503076989372724
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NUP50,Nuclear pore complex protein Nup50,47759,-0.00403381779405321,0.00602365071835018,-0.0158401732020196,0.00777253761391314,0.503079088456822
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",JUN,Transcription factor AP-1,51519,-0.00615339483025843,0.0092296150933725,-0.0242434404132685,0.0119366507527517,0.504968738419944
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MRPL28,"39S ribosomal protein L28, mitochondrial",48484,-0.00429792864046399,0.00645692244021028,-0.0169534966232761,0.00835763934234817,0.505653286134667
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TCP11,T-complex protein 11 homolog,48071,0.00694600834269631,0.0104373238745068,-0.0135111464513371,0.0274031631367297,0.505739122612853
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMPRSS5,Transmembrane protease serine 5,51743,-0.00442301225672603,0.0066503786896038,-0.0174577544883495,0.00861172997489741,0.506007023588319
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGAX,Integrin alpha-X,48071,-0.0062421247403805,0.00940513682923267,-0.0246761929256765,0.0121919434449155,0.506893212550449
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL36G,Interleukin-36 gamma,47737,0.0079026099107238,0.0119130916547493,-0.0154470497325849,0.0312522695540325,0.507109732653609
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PGLYRP4,Peptidoglycan recognition protein 4,47759,-0.00736688375318303,0.011117122554241,-0.0291564439594953,0.0144226764531293,0.507554233842335
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LEG1,Protein LEG1 homolog,47194,-0.00799240576746964,0.0120613332475173,-0.0316326189326035,0.0156478073976642,0.50756340455646
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL15,C-C motif chemokine 15,52402,0.00510674306357603,0.00770712428289802,-0.0099992205309041,0.0202127066580562,0.507592024902441
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EXOSC10,Exosome component 10,47759,-0.00710506620801479,0.0107407771328788,-0.0281569893884572,0.0139468569724276,0.508295739076864
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CA7,Carbonic anhydrase 7,48071,0.00403133861392866,0.00609761350568484,-0.00791998385721363,0.0159826610850709,0.508532935897033
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOST,Sclerostin,52021,0.00450513142392943,0.00683839582702753,-0.00889812439704453,0.0179083872449034,0.510030061180807
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NPHS1,Nephrin,47837,-0.00388522522247153,0.005928210861194,-0.0155045185104118,0.00773406806546871,0.512230181274033
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CAT,Catalase,48164,-0.00632762738113104,0.00966833743139137,-0.0252775687466581,0.012622313984396,0.512816023930294
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FSHB,Follitropin subunit beta,47903,-0.00793093120572807,0.012171363966187,-0.0317868045794545,0.0159249421679984,0.514661898495593
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NMRK2,Nicotinamide riboside kinase 2,47648,-0.00483624684613182,0.00747329486214679,-0.0194839047759395,0.00981141108367588,0.517549578040852
