Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33308,-0.0271780166581029,0.0716939726826141,-0.167698203116027,0.113342169799821,0.704634799059879
Health and medical history,X4803.Tinnitus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32442,0.0229811459220893,0.0606368936716247,-0.0958671656742951,0.141829457518474,0.704700838016934
Health and medical history,X4803.Tinnitus,MANSC1,MANSC domain-containing protein 1,33553,0.0283160822931077,0.0748022611262572,-0.118296349514356,0.174928514100572,0.705034004522557
Health and medical history,X4803.Tinnitus,CD40,Tumor necrosis factor receptor superfamily member 5,33525,0.0160648054770132,0.042446823484024,-0.0671309685516738,0.0992605795057003,0.705091100210671
Health and medical history,X4803.Tinnitus,ABCA2,ATP-binding cassette sub-family A member 2,32191,0.0251527801214505,0.0665604694844406,-0.105305740068053,0.155611300310954,0.705519952473947
Health and medical history,X4803.Tinnitus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33330,0.0132857266521957,0.0351891074375657,-0.0556849239254331,0.0822563772298246,0.705772271430055
Health and medical history,X4803.Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32442,0.012228964097361,0.032412662848704,-0.0512998550860989,0.0757577832808208,0.705968344188651
Health and medical history,X4803.Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33598,-0.0165227881139471,0.043978980270803,-0.102721589444721,0.0696760132168268,0.707150594226946
Health and medical history,X4803.Tinnitus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33330,-0.0105435431722766,0.0280866026758525,-0.0655932844169474,0.0445061980723942,0.707376409894267
Health and medical history,X4803.Tinnitus,SCN2B,Sodium channel subunit beta-2,32232,0.0303613374123797,0.0809789024120747,-0.128357311315287,0.189079986140046,0.707723508140302
Health and medical history,X4803.Tinnitus,NAP1L4,Nucleosome assembly protein 1-like 4,32392,0.0238679142340331,0.0639955602643789,-0.101563383884149,0.149299212352216,0.70918666152379
Health and medical history,X4803.Tinnitus,LCN15,Lipocalin-15,32430,-0.014123007710468,0.0380025779941235,-0.0886080605789501,0.0603620451580141,0.710176074038576
Health and medical history,X4803.Tinnitus,ALMS1,Alstrom syndrome protein 1,32313,-0.0193128457583911,0.0520553481727662,-0.121341328177013,0.0827156366602307,0.710643074817471
Health and medical history,X4803.Tinnitus,CASP4,Caspase-4,32313,0.00530262238520707,0.0142980601886149,-0.0227215755844782,0.0333268203548924,0.710749525492769
Health and medical history,X4803.Tinnitus,RABGAP1L,Rab GTPase-activating protein 1-like,33369,0.0134008527971935,0.0361604491105218,-0.0574736274594291,0.0842753330538162,0.71094860662069
Health and medical history,X4803.Tinnitus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32313,-0.0141453924001652,0.03826174953516,-0.0891384214890788,0.0608476366887484,0.711615534732782
Health and medical history,X4803.Tinnitus,CD244,Natural killer cell receptor 2B4,33626,-0.0288986343531682,0.0782394521198836,-0.18224796050814,0.124450691801804,0.711866885408976
Health and medical history,X4803.Tinnitus,LZTFL1,Leucine zipper transcription factor-like protein 1,32294,0.0132325003585189,0.0358262994386281,-0.0569870465411922,0.08345204725823,0.711875658988671
Health and medical history,X4803.Tinnitus,CCL2,C-C motif chemokine 2,33459,0.0151619638546088,0.0411326751805956,-0.0654580794993586,0.0957820072085762,0.712426228817834
Health and medical history,X4803.Tinnitus,SERPINE1,Plasminogen activator inhibitor 1,33630,-0.0110904014485119,0.030402716738852,-0.0706797262566617,0.048498923359638,0.715281625931573
Health and medical history,X4803.Tinnitus,CCS,Copper chaperone for superoxide dismutase,33477,0.0160488186277922,0.0441115220825159,-0.0704097646539389,0.102507401909523,0.715998164373555
Health and medical history,X4803.Tinnitus,RAB39B,Ras-related protein Rab-39B,32191,-0.00956662051581579,0.0263521943768999,-0.0612169214945395,0.0420836804629079,0.716592863431922
Health and medical history,X4803.Tinnitus,STOML2,"Stomatin-like protein 2, mitochondrial",32151,-0.00989349005177657,0.0272566195293934,-0.0633164643293877,0.0435294842258345,0.716633018931604
Health and medical history,X4803.Tinnitus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32412,0.0119965286896324,0.0331106997949877,-0.0529004429085436,0.0768935002878084,0.717125697051072
Health and medical history,X4803.Tinnitus,NAGA,Alpha-N-acetylgalactosaminidase,32213,0.0148721779099839,0.0411156214571441,-0.0657144401460184,0.0954587959659863,0.717574124288864
Health and medical history,X4803.Tinnitus,IL1RL1,Interleukin-1 receptor-like 1,33589,-0.0166079215306913,0.0461105673939372,-0.106984633622808,0.0737687905614255,0.718723819676141
Health and medical history,X4803.Tinnitus,PTN,Pleiotrophin,33375,0.0153182859919126,0.0425630840406403,-0.0681053587277425,0.0987419307115677,0.718933388359271
Health and medical history,X4803.Tinnitus,ACRBP,Acrosin-binding protein,32400,-0.0231141295538283,0.0644746625444797,-0.149484468141009,0.103256209033352,0.719979121982132
Health and medical history,X4803.Tinnitus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33486,-0.0266760105604492,0.0745281099894792,-0.172751106139828,0.11939908501893,0.720402416067018
Health and medical history,X4803.Tinnitus,MFAP4,Microfibril-associated glycoprotein 4,32294,0.0276784441083864,0.0773437529182477,-0.123915311611379,0.179272199828152,0.720455702057366
Health and medical history,X4803.Tinnitus,ICA1,Islet cell autoantigen 1,33369,0.00988440722748212,0.0277186680877883,-0.0444441822245829,0.0642129966795471,0.721401603441698
Health and medical history,X4803.Tinnitus,BCL2L15,Bcl-2-like protein 15,32225,0.0143965604715278,0.0404765241652974,-0.0649374268924551,0.0937305478355107,0.72209227886254
Health and medical history,X4803.Tinnitus,WNT9A,Protein Wnt-9a,33369,-0.0267362957851013,0.0751866786010811,-0.17410218584322,0.120629594273018,0.722149425815275
Health and medical history,X4803.Tinnitus,TRIM40,E3 ubiquitin ligase TRIM40,32232,0.0122390575412932,0.0344673895582527,-0.0553170259928821,0.0797951410754685,0.72253109775839
Health and medical history,X4803.Tinnitus,ESM1,Endothelial cell-specific molecule 1,33521,-0.0214193933908132,0.060567482570329,-0.140131659228658,0.0972928724470316,0.72361309456216
Health and medical history,X4803.Tinnitus,PER3,Period circadian protein homolog 3,32225,0.007239997951491,0.0205035176845369,-0.0329468967102013,0.0474268926131833,0.724015525158331
Health and medical history,X4803.Tinnitus,BRD1,Bromodomain-containing protein 1,32313,-0.027265455859197,0.0774352539350123,-0.179038553571821,0.124507641853427,0.724767839702892
Health and medical history,X4803.Tinnitus,DKK4,Dickkopf-related protein 4,33460,0.016206997995665,0.0460765271802812,-0.0741029952776861,0.106516991269016,0.725040833148393
Health and medical history,X4803.Tinnitus,FGF20,Fibroblast growth factor 20,32225,-0.0195046387072172,0.0554737468018021,-0.128233182438749,0.0892239050243148,0.72514686183454
Health and medical history,X4803.Tinnitus,PRSS22,Brain-specific serine protease 4,32225,0.0243063195683705,0.0691405175097088,-0.111209094750659,0.1598217338874,0.725185619575867
Health and medical history,X4803.Tinnitus,CNPY2,Protein canopy homolog 2,33375,-0.0124799473862697,0.0355604185697689,-0.0821783677830168,0.0572184730104774,0.725633757605858
Health and medical history,X4803.Tinnitus,CTSC,Dipeptidyl peptidase 1,33521,0.0170414334693803,0.0485683430059618,-0.0781525188223049,0.112235385761065,0.725690031382453
Health and medical history,X4803.Tinnitus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32241,0.0332341754953811,0.0948631369372188,-0.152697572901568,0.21916592389233,0.726094417818541
Health and medical history,X4803.Tinnitus,FUCA1,Tissue alpha-L-fucosidase,33588,-0.00882678565690331,0.0253994519525839,-0.0586097114839678,0.0409561401701612,0.728209646902266
Health and medical history,X4803.Tinnitus,SERPINI2,Serpin I2,32412,0.0145786459642363,0.0421074222314761,-0.0679519016094569,0.0971091935379296,0.729182716076613
Health and medical history,X4803.Tinnitus,REG1B,Lithostathine-1-beta,33630,-0.0130364274937078,0.0377256680047679,-0.0869787367830528,0.0609058817956373,0.72968241633745
Health and medical history,X4803.Tinnitus,GIMAP8,GTPase IMAP family member 8,32151,0.0164957200661355,0.0478178406273801,-0.0772272475635294,0.110218687695801,0.73012635806455
Health and medical history,X4803.Tinnitus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33477,0.0119657548879581,0.0347109953141685,-0.056067795927812,0.0799993057037283,0.730309004747764
Health and medical history,X4803.Tinnitus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32313,0.0117600783440223,0.0341284165013507,-0.055131617998625,0.0786517746866696,0.730416972787108
Health and medical history,X4803.Tinnitus,FGFBP1,Fibroblast growth factor-binding protein 1,33553,0.0226974158653349,0.0659181484493315,-0.106502155095355,0.151896986826025,0.730608139082267
Health and medical history,X4803.Tinnitus,SERPINE2,Glia-derived nexin,32442,-0.0130189940128698,0.0378627445205594,-0.0872299732731662,0.0611919852474265,0.730970345744894
Health and medical history,X4803.Tinnitus,DTNB,Dystrobrevin beta,32380,0.0192388354725947,0.0560769411528363,-0.0906719691869644,0.129149640132154,0.731547933303802
Health and medical history,X4803.Tinnitus,EPPK1,Epiplakin,32241,0.0111750867966307,0.0326095765120695,-0.0527396831670255,0.075089856760287,0.731838375941246
Health and medical history,X4803.Tinnitus,LIFR,Leukemia inhibitory factor receptor,33515,0.0291373400178213,0.0850693025865863,-0.137598493051888,0.19587317308753,0.731972825794302
Health and medical history,X4803.Tinnitus,FLT1,Vascular endothelial growth factor receptor 1,33464,-0.0313240352586363,0.0915085308596132,-0.210680755743478,0.148032685226206,0.732127651298174
Health and medical history,X4803.Tinnitus,ITGA2,Integrin alpha-2,32294,-0.0245119112479731,0.0717474150825571,-0.165136844809785,0.116113022313839,0.732629683883892
Health and medical history,X4803.Tinnitus,GGCT,Gamma-glutamylcyclotransferase,32424,0.0176187236127517,0.0517873273791059,-0.0838844380502959,0.119121885275799,0.73370507267392
Health and medical history,X4803.Tinnitus,CASP1,Caspase-1,33308,-0.0103287234119647,0.0303960695722721,-0.0699050197736181,0.0492475729496886,0.73401176573611
Health and medical history,X4803.Tinnitus,IL4,Interleukin-4,33369,-0.00800399395264298,0.0236890874047224,-0.0544346052658989,0.0384266173606129,0.735463959002121
Health and medical history,X4803.Tinnitus,MORF4L2,Mortality factor 4-like protein 2,32151,0.0216558687790199,0.0642743229269532,-0.104321804157808,0.147633541715848,0.736179781646656
Health and medical history,X4803.Tinnitus,PPCDC,Phosphopantothenoylcysteine decarboxylase,33598,0.0151617039798656,0.0450115757180211,-0.0730609844274558,0.103384392387187,0.736245168206493
Health and medical history,X4803.Tinnitus,MYOM1,Myomesin-1,32188,-0.0175996005171646,0.0522838965549556,-0.120076037764878,0.0848768367305483,0.73641546401039
Health and medical history,X4803.Tinnitus,CES3,Carboxylesterase 3,33486,-0.00882684851408547,0.0263363043398081,-0.0604460050201093,0.0427923079919383,0.737512958981763
Health and medical history,X4803.Tinnitus,PPME1,Protein phosphatase methylesterase 1,33486,0.0118852882255675,0.0356024011199186,-0.057895417969473,0.081665994420608,0.738512655959805
Health and medical history,X4803.Tinnitus,ACP6,Lysophosphatidic acid phosphatase type 6,33599,-0.0101975398088398,0.0306856102258434,-0.0703413358514929,0.0499462562338133,0.739652850073348
Health and medical history,X4803.Tinnitus,TPSD1,Tryptase delta,32430,0.0209266951871095,0.0630297248204329,-0.102611565460939,0.144464955835158,0.739888082111952
Health and medical history,X4803.Tinnitus,CEP43,Centrosomal protein 43,33316,0.0106551165824078,0.0321811672159421,-0.0524199711608387,0.0737302043256543,0.740578374141491
Health and medical history,X4803.Tinnitus,GPNMB,Transmembrane glycoprotein NMB,33261,-0.024796601045689,0.0749078217325197,-0.171615931641428,0.12202272955005,0.74063106456469
Health and medical history,X4803.Tinnitus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32188,0.0127893455265246,0.0387926218892407,-0.0632441933763873,0.0888228844294364,0.741646918929595
Health and medical history,X4803.Tinnitus,S100A16,Protein S100-A16,33295,0.0112461461646168,0.0341637631010836,-0.0557148295135071,0.0782071218427407,0.742024813095854
Health and medical history,X4803.Tinnitus,DPP10,Inactive dipeptidyl peptidase 10,33515,-0.020012296353618,0.0609579032463604,-0.139489786716484,0.0994651940092484,0.742694704164842
Health and medical history,X4803.Tinnitus,ARID4B,AT-rich interactive domain-containing protein 4B,33308,-0.0172325114535718,0.0527251373599494,-0.120573780679073,0.086108757771929,0.743799104336412
Health and medical history,X4803.Tinnitus,ANKRA2,Ankyrin repeat family A protein 2,32151,0.0145204080054445,0.0444346049226695,-0.0725714176429878,0.101612233653877,0.743842019797565
Health and medical history,X4803.Tinnitus,NAPRT,Nicotinate phosphoribosyltransferase,32436,0.0234538648946438,0.0717796452451658,-0.117234239785881,0.164141969575169,0.743866962013936
Health and medical history,X4803.Tinnitus,SPP1,Osteopontin,33612,0.0135795181601731,0.0416220039912555,-0.0679996096626878,0.0951586459830339,0.744236502106205
Health and medical history,X4803.Tinnitus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32313,0.0149527978804402,0.0461212598042144,-0.07544487133582,0.105350467096701,0.745790565712739
Health and medical history,X4803.Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,32481,-0.0304847716223784,0.0944450226705845,-0.215597016056724,0.154627472811967,0.746871814786229
Health and medical history,X4803.Tinnitus,WFDC1,WAP four-disulfide core domain protein 1,32234,-0.014426892561674,0.0447619149854233,-0.102160245933104,0.0733064608097558,0.747231938989113
Health and medical history,X4803.Tinnitus,FABP6,Gastrotropin,33364,-0.0124176673783074,0.0386047453331356,-0.0880829682312531,0.0632476334746383,0.747716554693725
Health and medical history,X4803.Tinnitus,DDX1,ATP-dependent RNA helicase DDX1,32412,-0.0147286735632462,0.0460644997418982,-0.105015093057367,0.0755577459308742,0.749173657696931
Health and medical history,X4803.Tinnitus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33486,0.0335714683322328,0.105300213371559,-0.172816949876023,0.239959886540488,0.749872873975777
Health and medical history,X4803.Tinnitus,FGR,Tyrosine-protein kinase Fgr,33308,0.0122600029221776,0.0385530976380111,-0.0633040684483242,0.0878240742926793,0.750490118246328
Health and medical history,X4803.Tinnitus,CAPG,Macrophage-capping protein,33463,0.0115405315033057,0.0364522373382429,-0.0599058536796503,0.0829869166862618,0.751559610698462
Health and medical history,X4803.Tinnitus,SV2A,Synaptic vesicle glycoprotein 2A,32232,0.0125576679816076,0.0397043318635829,-0.065262822471015,0.0903781584342302,0.751798824465109
Health and medical history,X4803.Tinnitus,MNAT1,CDK-activating kinase assembly factor MAT1,32313,-0.0177252143802657,0.0561656908022737,-0.127809968352722,0.0923595395921909,0.752323677306317
Health and medical history,X4803.Tinnitus,CTRC,Chymotrypsin-C,33535,0.0103686490395592,0.0329156125381725,-0.0541459515352589,0.0748832496143773,0.752763561816273
Health and medical history,X4803.Tinnitus,IL24,Interleukin-24,33369,0.0140176795235476,0.0445327341912855,-0.0732664794913719,0.101301838538467,0.752941769677546
Health and medical history,X4803.Tinnitus,CST5,Cystatin-D,33384,-0.0120200322060934,0.0382244164904978,-0.086939888527469,0.0628998241152823,0.753179392832568
Health and medical history,X4803.Tinnitus,SERPINB1,Leukocyte elastase inhibitor,33502,0.00791552508222048,0.025198632753075,-0.0414737951138065,0.0573048452782474,0.75343320782341
