Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL12B,Interleukin-12 subunit beta,34189,0.00523907700709303,0.0421624986279429,-0.077399420303675,0.0878775743178611,0.901112640718507
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HAVCR1,Hepatitis A virus cellular receptor 1,34151,0.00562815750020875,0.0455059440305767,-0.0835634927997215,0.094819807800139,0.901571517801972
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TMPRSS11D,Transmembrane protease serine 11D,32642,-0.0036250638232874,0.0293828139137753,-0.0612153790942871,0.0539652514477123,0.901814280987395
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OTOA,Otoancorin,32401,-0.00518585979530558,0.0420545112871901,-0.0876127019181981,0.077240982327587,0.90186251804546
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHMP6,Charged multivesicular body protein 6,32641,0.00532413614442778,0.0433236726810042,-0.0795902623103405,0.090238534599196,0.902195575003433
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL6,C-X-C motif chemokine 6,34189,-0.007557142303783,0.0616823045510631,-0.128454459223867,0.113340174616301,0.90249196550461
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PVALB,Parvalbumin alpha,34126,0.0112790428277231,0.0921084411504482,-0.169253501827155,0.191811587482601,0.902542054356108
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFH,Complement factor H,32182,0.00221812975240231,0.018174422049399,-0.0334037374644197,0.0378399969692243,0.902865139873799
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT8,"Keratin, type II cytoskeletal 8",32401,0.004984149752958,0.0409813807794655,-0.0753393565747945,0.0853076560807105,0.90320315920247
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,S100A3,Protein S100-A3,32604,-0.00440448309435678,0.0362371416875119,-0.0754292808018801,0.0666203146131666,0.903261501956114
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPING1,Plasma protease C1 inhibitor,32645,-0.00177474040863227,0.0146919638073813,-0.0305709894710997,0.0270215086538352,0.903855044246442
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FGF9,Fibroblast growth factor 9,32339,0.00380042977496712,0.0315021108934685,-0.057943707576231,0.0655445671261653,0.903978877735466
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32401,0.00563500072714667,0.0467268809917564,-0.0859496860166958,0.0972196874709891,0.904015343195816
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EXTL1,Exostosin-like 1,32384,-0.00463465063219251,0.0389828001412318,-0.0810409389090069,0.0717716376446219,0.905365809280318
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KHK,Ketohexokinase,32446,0.00595140371132448,0.0501840169712827,-0.0924092695523896,0.104312076975039,0.905601886999127
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33857,0.00584152855831422,0.0495357249249873,-0.0912484922946609,0.102931549411289,0.906129151563673
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NBN,Nibrin,33875,0.00495667962138065,0.0421134204162198,-0.0775856243944101,0.0874989836371714,0.906309191677495
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK4,Kallikrein-4,34162,0.00555363413239763,0.0471877841574605,-0.086934422816225,0.0980416910810203,0.90631398156838
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,34211,0.00284469102192976,0.0241946706145743,-0.0445768633826359,0.0502662454264954,0.906406748291854
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL1,Angiopoietin-related protein 1,33983,-0.00273327725417405,0.023357979039788,-0.0485149161721586,0.0430483616638105,0.90684916218952
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32641,-0.00236777695536897,0.0202704028946834,-0.0420977666289484,0.0373622127182104,0.907013827912406
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANXA4,Annexin A4,34048,-0.00664854377899078,0.0573837250445103,-0.119120644866231,0.105823557308249,0.907765018681323
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMMD9,COMM domain-containing protein 9,32604,0.00360931836610811,0.0311893468912522,-0.0575218015407462,0.0647404382729624,0.907875090944239
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLXNA4,Plexin-A4,34062,-0.00764643743767695,0.0666300252125956,-0.138241286854364,0.122948411979011,0.908638040971039
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TOR1AIP1,Torsin-1A-interacting protein 1,32446,0.00457723316954847,0.0398882909874279,-0.0736038171658103,0.0827582835049072,0.908645134412334
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA8,Carbonic anhydrase-related protein,32410,-0.00238069613958196,0.0208065576287841,-0.0431615490919988,0.0384001568128349,0.90890737299983
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KIAA1549L,UPF0606 protein KIAA1549L,32513,0.00255084185385709,0.0223889231336905,-0.0413314474881762,0.0464331311958904,0.909293577536528
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LY75,Lymphocyte antigen 75,34062,0.00354206277240575,0.0311128664921633,-0.0574391555522343,0.0645232810970458,0.909362572780782
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTP4A3,Protein tyrosine phosphatase type IVA 3,32410,-0.00477507277427834,0.0419564309947009,-0.0870096775238921,0.0774595319753354,0.909391067520839
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSNAX,Translin-associated protein X,32384,-0.00356931633305475,0.0315015500966859,-0.0653123545225592,0.0581737218564497,0.909790785286893
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1R1,Interleukin-1 receptor type 1,34071,0.00190964583873127,0.0168653383845249,-0.0311464173949375,0.0349657090724,0.909851347135905
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,0.00431228064871378,0.0382346058145597,-0.0706275467478232,0.0792521080452507,0.91020398204851
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUP50,Nuclear pore complex protein Nup50,32384,-0.00305550183379749,0.0271869988052504,-0.0563420194920883,0.0502310158244934,0.910518339110213
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHP1,Calcineurin B homologous protein 1,32401,0.00655236013899567,0.0587406710918893,-0.108579355201107,0.121684075479099,0.911185218124727
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33855,0.00277367272114539,0.0249042841863518,-0.0460387242841041,0.0515860697263949,0.911322695978336
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRSS27,Serine protease 27,34059,0.00358334249870421,0.0321821681515868,-0.0594937070784058,0.0666603920758143,0.911344630637042
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34121,-0.00571145949847922,0.0513313480677217,-0.106320901711214,0.0948979827142554,0.911407328109042
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOX9,Transcription factor SOX-9,32444,-0.00231083185641922,0.0208124414556081,-0.0431032171094111,0.0384815533965726,0.911594336352485
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32609,-0.00994915422962896,0.0904887749817536,-0.187307153193866,0.167408844734608,0.912452492190957
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALDH1A1,Retinal dehydrogenase 1,34093,0.00458281214140622,0.041731966809219,-0.0772118428046629,0.0863774670874754,0.912558072339703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPHA4,Ephrin type-A receptor 4,32482,-0.00232268000866882,0.0213940298749229,-0.0442549785635177,0.0396096185461801,0.913548857607875
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HDDC2,5'-deoxynucleotidase HDDC2,32609,-0.00368589707227576,0.0339833836993168,-0.0702933291229367,0.0629215349783852,0.913632092839311
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MTSS1,Protein MTSS 1,32609,0.00940960859283688,0.0870359390765531,-0.161180831997207,0.180000049182881,0.913909698411558
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LACTB2,Endoribonuclease LACTB2,34092,0.00569299271367137,0.0526796644399131,-0.0975591495885583,0.108945135015901,0.913943899378437
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRSF1,G-rich sequence factor 1,32307,0.00671690530418514,0.062262799715893,-0.115318182138965,0.128751992747335,0.914093707930391
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KEL,Kell blood group glycoprotein,33855,0.00310870339990059,0.0289204281130892,-0.0535753357017542,0.0597927425015554,0.914401273766112
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RWDD1,RWD domain-containing protein 1,34178,0.00548068429820836,0.0512225953980147,-0.0949156026819004,0.105876971278317,0.914793252827794
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C9orf40,Uncharacterized protein C9orf40,32609,-0.00711355228221884,0.0667081197008958,-0.137861466895975,0.123634362331537,0.915079604116079
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFRA3,GDNF family receptor alpha-3,33994,-0.00238401416032624,0.0223725150166268,-0.0462341435929148,0.0414661152722623,0.915140330185886
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLG4,Disks large homolog 4,32653,-0.00582989292860346,0.0547321400674076,-0.113104887460722,0.101445101603515,0.91517492466798
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOA2,Apolipoprotein A-II,32657,-0.00386986616701159,0.036422557468471,-0.0752580788052147,0.0675183464711915,0.91538726437303
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LCAT,Phosphatidylcholine-sterol acyltransferase,32657,0.00178735056228181,0.0168858492298428,-0.0313089139282102,0.0348836150527738,0.915704731862404
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXN,Thioredoxin,32521,-0.0035975059757323,0.0340643437131719,-0.0703636196535493,0.0631686077020847,0.915895099360443
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BTN1A1,Butyrophilin subfamily 1 member A1,32592,-0.00334658000442186,0.0317699163209592,-0.0656156159935019,0.0589224559846582,0.916110192566434
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34035,0.0080961259866406,0.077511546033697,-0.143826504239406,0.160018756212687,0.916813970528368
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REG1B,Lithostathine-1-beta,34211,0.00456602503930478,0.0437294718777277,-0.0811437398410415,0.090275789919651,0.916841943207293
