Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),CBX2,Chromobox protein homolog 2,47436,-0.00177218682023727,0.0058032835750852,-0.0131466226274043,0.00960224898692971,0.760082131564424
Physical measures,X23126.Arm predicted mass (left),DAND5,DAN domain family member 5,47512,0.00236543978155052,0.00778255479421317,-0.0128883676151073,0.0176192471782083,0.761175358680632
Physical measures,X23126.Arm predicted mass (left),MYOM1,Myomesin-1,47415,0.0020381609463202,0.00672578979562044,-0.0111443870530958,0.0152207089457363,0.761864660761736
Physical measures,X23126.Arm predicted mass (left),MANSC4,MANSC domain-containing protein 4,47436,-0.00279240751208147,0.00924622411894793,-0.0209150067852194,0.0153301917610565,0.76265085225105
Physical measures,X23126.Arm predicted mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51559,-0.0041451382337451,0.0137319063540388,-0.0310596746876612,0.0227693982201709,0.762759718373291
Physical measures,X23126.Arm predicted mass (left),NLGN2,Neuroligin-2,47415,-0.0020770835254726,0.00700954852248944,-0.0158157986295519,0.0116616315786067,0.766986856582591
Physical measures,X23126.Arm predicted mass (left),LMOD2,Leiomodin-2,47415,0.00271562851752576,0.00920383592516827,-0.015323889895804,0.0207551469308556,0.767955303565247
Physical measures,X23126.Arm predicted mass (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51636,0.00356870986080331,0.0121281847931308,-0.020202532333733,0.0273399520553397,0.768569659469993
Physical measures,X23126.Arm predicted mass (left),CLTA,Clathrin light chain A,51180,0.00201274165298381,0.00684062754485628,-0.0113948883349345,0.0154203716409021,0.768581783310752
Physical measures,X23126.Arm predicted mass (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,47415,-0.00126151351813581,0.0042886031050829,-0.0096671756040983,0.00714414856782669,0.768642217833813
Physical measures,X23126.Arm predicted mass (left),IL2,Interleukin-2,51145,-0.00130620645522612,0.00444882269109115,-0.0100258989297648,0.00741348601931253,0.76906034199541
Physical measures,X23126.Arm predicted mass (left),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47741,0.00206602143887993,0.00716045854008999,-0.0119684772996964,0.0161005201774563,0.77294210528645
Physical measures,X23126.Arm predicted mass (left),SERPINA4,Kallistatin,47789,0.000971957706163716,0.0033756039644803,-0.00564422606421767,0.0075881414765451,0.773398330871572
Physical measures,X23126.Arm predicted mass (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47436,-0.00351343881227601,0.0122120581397807,-0.0274490727662461,0.0204221951416941,0.773577123062645
Physical measures,X23126.Arm predicted mass (left),IL5,Interleukin-5,51145,-0.00600451533673024,0.020890590388399,-0.0469500724979923,0.0349410418245319,0.773787781967144
Physical measures,X23126.Arm predicted mass (left),FBN2,Fibrillin-2,47525,-0.00242870571531117,0.00845015805911876,-0.0189910155111839,0.0141336040805616,0.773796837902089
Physical measures,X23126.Arm predicted mass (left),NGRN,Neugrin,48131,-0.000892955006429175,0.00313318505609123,-0.00703399771636798,0.00524808770350963,0.775647303086574
Physical measures,X23126.Arm predicted mass (left),LYPD3,Ly6/PLAUR domain-containing protein 3,51547,-0.00138187384608126,0.00486582886863456,-0.010918898428605,0.00815515073644247,0.776415945157628
Physical measures,X23126.Arm predicted mass (left),CCNE1,G1/S-specific cyclin-E1,47512,0.00383446538277116,0.0135335957133674,-0.0226913822154289,0.0303603129809713,0.776926895331011
Physical measures,X23126.Arm predicted mass (left),GAD1,Glutamate decarboxylase 1,47320,0.00103820681292318,0.00371002008033597,-0.00623343254453531,0.00830984617038168,0.779603869367906
Physical measures,X23126.Arm predicted mass (left),ADGRG1,Adhesion G-protein coupled receptor G1,51559,0.00212752092724313,0.00773292623608887,-0.0130290144954911,0.0172840563499773,0.783222342215657
Physical measures,X23126.Arm predicted mass (left),SWAP70,Switch-associated protein 70,48066,0.00138594127031401,0.00505295153852288,-0.00851784374519084,0.0112897262858189,0.783869157173137
Physical measures,X23126.Arm predicted mass (left),SDCCAG8,Serologically defined colon cancer antigen 8,48054,0.00440364975998005,0.0160584098316992,-0.0270708335101505,0.0358781330301106,0.783912570160907
Physical measures,X23126.Arm predicted mass (left),KIF1C,Kinesin-like protein KIF1C,47436,-0.00142421132265116,0.00520459731052397,-0.0116252220512781,0.00877679940597583,0.784360011927607
Physical measures,X23126.Arm predicted mass (left),IL1RAP,Interleukin-1 receptor accessory protein,51692,-0.00167493927959316,0.00616792795882945,-0.0137640780788989,0.0104141995197126,0.785965314288017
Physical measures,X23126.Arm predicted mass (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",47436,-0.00202630378458376,0.00746861974703391,-0.0166647984887702,0.0126121909196027,0.786155818498187
Physical measures,X23126.Arm predicted mass (left),DLL4,Delta-like protein 4,47580,-0.00325649331556342,0.0120202589551147,-0.0268162008675882,0.0203032142364614,0.786457234901631
Physical measures,X23126.Arm predicted mass (left),AGRP,Agouti-related protein,51961,-0.00204269749446812,0.00759183325947086,-0.016922690683031,0.0128372956940948,0.787881592311791
Physical measures,X23126.Arm predicted mass (left),SLC1A4,Neutral amino acid transporter A,47525,0.00201178689969683,0.00748998087481237,-0.0126685756149354,0.0166921494143291,0.788242170465505
Physical measures,X23126.Arm predicted mass (left),RTKN2,Rhotekin-2,47436,0.00203012474261733,0.00758964857734701,-0.0128455864689828,0.0169058359542175,0.789097391747997
Physical measures,X23126.Arm predicted mass (left),SBSN,Suprabasin,48146,0.00127018938859762,0.00475240897049984,-0.00804453219358207,0.0105849109707773,0.789261496596485
Physical measures,X23126.Arm predicted mass (left),PNMA2,Paraneoplastic antigen Ma2,47415,-0.00165248053685203,0.00621325204371905,-0.0138304545425414,0.0105254934688373,0.790271904248023
Physical measures,X23126.Arm predicted mass (left),ADD1,Alpha-adducin,47684,-0.00264076781341453,0.00994470027722438,-0.0221323803567743,0.0168508447299453,0.79059182066884
Physical measures,X23126.Arm predicted mass (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48066,0.00101554424289537,0.0038290305372269,-0.00648935561006936,0.0085204440958601,0.790840540671019
Physical measures,X23126.Arm predicted mass (left),REST,RE1-silencing transcription factor,47320,0.0013599349390464,0.00512835609218274,-0.00869164300163177,0.0114115128797246,0.790873571367066
Physical measures,X23126.Arm predicted mass (left),FGF7,Fibroblast growth factor 7,47320,0.00303774569862542,0.0115161554006894,-0.0195339188867258,0.0256094102839767,0.791950871427413
Physical measures,X23126.Arm predicted mass (left),DRAXIN,Draxin,51492,-0.00161532714539739,0.00612559842316993,-0.0136215000548105,0.0103908457640157,0.792012244348233
Physical measures,X23126.Arm predicted mass (left),BOC,Brother of CDO,51180,0.000887329015660042,0.0033665036875707,-0.00571101821197854,0.00748567624329862,0.79210881409941
Physical measures,X23126.Arm predicted mass (left),LPP,Lipoma-preferred partner,47436,-0.00247952428292672,0.00941133722407167,-0.0209257452421072,0.0159666966762538,0.792197316441348
Physical measures,X23126.Arm predicted mass (left),IL24,Interleukin-24,51145,0.00182694171496362,0.00694040400621155,-0.011776250137211,0.0154301335671383,0.792373212399637
Physical measures,X23126.Arm predicted mass (left),VMO1,Vitelline membrane outer layer protein 1 homolog,51559,0.00247934449689128,0.00956346946032708,-0.0162650556453498,0.0212237446391324,0.795443110408577
Physical measures,X23126.Arm predicted mass (left),IL2RG,Cytokine receptor common subunit gamma,48054,-0.00140322680413725,0.00548575968441033,-0.0121553157855815,0.00934886217730699,0.798111799636724
Physical measures,X23126.Arm predicted mass (left),ITGAX,Integrin alpha-X,47741,0.00194852507545478,0.00766173051089101,-0.0130684667258916,0.0169655168768012,0.799251223150197
Physical measures,X23126.Arm predicted mass (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50962,0.0017216699217894,0.00679247101826059,-0.0115915732740014,0.0150349131175802,0.799909020685834
Physical measures,X23126.Arm predicted mass (left),ITGA6,Integrin alpha-6,51636,-0.00193319380965227,0.0076521388527762,-0.0169313859610936,0.0130649983417891,0.800552624408368
Physical measures,X23126.Arm predicted mass (left),PCNA,Proliferating cell nuclear antigen,47320,-0.00225498976290674,0.0091120390948079,-0.0201145863887302,0.0156046068629167,0.804543887332124
Physical measures,X23126.Arm predicted mass (left),ABCA2,ATP-binding cassette sub-family A member 2,47436,0.00127432544854521,0.00519862374277637,-0.00891497708729647,0.0114636279843869,0.806359927633206
Physical measures,X23126.Arm predicted mass (left),COPB2,Coatomer subunit beta',47436,0.00145876163025285,0.00603068891117401,-0.0103613886356482,0.0132789118961539,0.808867776742424
Physical measures,X23126.Arm predicted mass (left),CDAN1,Codanin-1,48131,0.00081247469728006,0.00336203622249516,-0.00577711629881045,0.00740206569337057,0.80904456103061
Physical measures,X23126.Arm predicted mass (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51041,-0.00271743136575958,0.011279404883765,-0.024825064937939,0.0193902022064198,0.809619174891112
Physical measures,X23126.Arm predicted mass (left),CCAR2,Cell cycle and apoptosis regulator protein 2,48131,-0.0019161258380564,0.00798858714658496,-0.0175737566453629,0.0137415049692501,0.81044248551108
Physical measures,X23126.Arm predicted mass (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,47320,-0.0021535029025255,0.00909640297418382,-0.0199824527319258,0.0156754469268748,0.812858876629153
Physical measures,X23126.Arm predicted mass (left),TMED1,Transmembrane emp24 domain-containing protein 1,47741,0.00182920916497612,0.0077361731886072,-0.013333690284694,0.0169921086146462,0.81308648214799
Physical measures,X23126.Arm predicted mass (left),NINJ1,Ninjurin-1,51041,-0.00191424334851487,0.00812287362841914,-0.0178350756602164,0.0140065889631866,0.813697662192595
Physical measures,X23126.Arm predicted mass (left),EPB41L5,Band 4.1-like protein 5,47525,0.00211361839356784,0.00911292758761206,-0.0157477196781518,0.0199749564652875,0.816589573463975
Physical measures,X23126.Arm predicted mass (left),HNMT,Histamine N-methyltransferase,51357,0.00151910221932129,0.0065541903209313,-0.0113271108097041,0.0143653152483466,0.816713974311994
Physical measures,X23126.Arm predicted mass (left),MEP1B,Meprin A subunit beta,51683,0.00386562219583761,0.0168630240867583,-0.0291859050142087,0.0369171494058839,0.818686753914406
Physical measures,X23126.Arm predicted mass (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,47415,0.00180487353481565,0.00789332563683574,-0.0136660447133824,0.0172757917830137,0.819136631380329
Physical measures,X23126.Arm predicted mass (left),PALLD,Palladin,47512,0.00133188913537205,0.00582938023151923,-0.0100936961184056,0.0127574743891498,0.819276150015861
Physical measures,X23126.Arm predicted mass (left),SSB,Lupus La protein,51013,0.0019184476070904,0.00842373995308895,-0.014592082700964,0.0184289779151447,0.819847813085143
Physical measures,X23126.Arm predicted mass (left),STX3,Syntaxin-3,48131,-0.00127309643046359,0.00561360392639501,-0.0122757601261978,0.00972956726527064,0.820590771349171
Physical measures,X23126.Arm predicted mass (left),KITLG,Kit ligand,51683,-0.00116587686932278,0.00516112495950002,-0.0112816817899428,0.00894992805129726,0.821284096909091
Physical measures,X23126.Arm predicted mass (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47525,0.00330792248813148,0.0147416374801579,-0.025585686972978,0.0322015319492409,0.822453386308966
Physical measures,X23126.Arm predicted mass (left),PDCD1LG2,Programmed cell death 1 ligand 2,51559,-0.000995945953374947,0.00445666512894915,-0.00973100960611529,0.00773911769936539,0.823168794578129
Physical measures,X23126.Arm predicted mass (left),OPHN1,Oligophrenin-1,48131,0.00336483451047097,0.0150593276462913,-0.02615144767626,0.032881116697202,0.823196122370037
Physical measures,X23126.Arm predicted mass (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48066,-0.00162480920240383,0.0073084237272073,-0.0159493197077301,0.0126997013029225,0.824066659786764
Physical measures,X23126.Arm predicted mass (left),SHD,SH2 domain-containing adapter protein D,47387,0.00275846649907633,0.0124356633859645,-0.021615433737414,0.0271323667355667,0.824456757803158
Physical measures,X23126.Arm predicted mass (left),CES2,Cocaine esterase,51559,-0.00169552899087004,0.00765510121509221,-0.0166995273724508,0.0133084693907107,0.824712527158908
Physical measures,X23126.Arm predicted mass (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,47696,-0.00156055436798603,0.0070763975029592,-0.0154302934737861,0.012309184737814,0.825460740879912
Physical measures,X23126.Arm predicted mass (left),FGF16,Fibroblast growth factor 16,47512,-0.00151009394100242,0.00688188956536583,-0.0149985974891194,0.0119784096071146,0.826316941536177
Physical measures,X23126.Arm predicted mass (left),RNF43,E3 ubiquitin-protein ligase RNF43,47741,-0.00180439147341256,0.00833912264466465,-0.0181490718569553,0.0145402889101302,0.828696056079709
Physical measures,X23126.Arm predicted mass (left),CR1,Complement receptor type 1,48111,0.00109142659272828,0.00504487402702448,-0.00879652650023969,0.0109793796856962,0.828721731653142
Physical measures,X23126.Arm predicted mass (left),IL21R,Interleukin-21 receptor,47512,-0.00170753211620482,0.00791175215914352,-0.0172145663481261,0.0137995021157165,0.829128216446855
Physical measures,X23126.Arm predicted mass (left),NCR1,Natural cytotoxicity triggering receptor 1,51598,-0.00109836104414813,0.0051113561681065,-0.0111166191336369,0.00891989704534061,0.82985748463766
Physical measures,X23126.Arm predicted mass (left),SCRIB,Protein scribble homolog,47580,-0.00287225192238116,0.0134186699528557,-0.0291728450299784,0.023428341185216,0.83051078896506
Physical measures,X23126.Arm predicted mass (left),SMC3,Structural maintenance of chromosomes protein 3,47320,-0.00170332919300607,0.00799729430491882,-0.017378026030647,0.0139713676446348,0.831338077385881
Physical measures,X23126.Arm predicted mass (left),FAM171A2,Protein FAM171A2,48149,0.00477097196576723,0.0228054867114402,-0.0399277819886556,0.04946972592019,0.834291715019634
Physical measures,X23126.Arm predicted mass (left),HMMR,Hyaluronan mediated motility receptor,47281,0.00143797235593617,0.00690137164190866,-0.0120887160622048,0.0149646607740771,0.834949455387402
Physical measures,X23126.Arm predicted mass (left),HSPA2,Heat shock-related 70 kDa protein 2,48054,0.000985445966295365,0.00473166075352889,-0.00828860911062126,0.010259501043212,0.835022759909378
Physical measures,X23126.Arm predicted mass (left),HSP90B1,Endoplasmin,50882,-0.00204508667333141,0.00984026399626031,-0.0213320041060016,0.0172418307593388,0.835364530160505
Physical measures,X23126.Arm predicted mass (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,47436,0.000988458485481921,0.00476831698629673,-0.00835744280765966,0.0103343597786235,0.835779642169874
