Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0107397095430715,0.0208548147330465,-0.0516151464198427,0.0301357273336996,0.606583126282544
Diet and food preferences,X20607.Liking for bacon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0123540427806557,0.0239952574631113,-0.0593847474083538,0.0346766618470425,0.606668400572525
Diet and food preferences,X20607.Liking for bacon,FOXO1,Forkhead box protein O1,35008,0.00933647235274744,0.0181621132337966,-0.0262612695854938,0.0449342142909887,0.60721864028833
Diet and food preferences,X20607.Liking for bacon,PVR,Poliovirus receptor,35137,0.0220670138025776,0.0429863264823036,-0.0621861861027375,0.106320213707893,0.607717412048689
Diet and food preferences,X20607.Liking for bacon,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.032869082949695,0.0640886043211452,-0.15848274741914,0.0927445815197496,0.608053421582071
Diet and food preferences,X20607.Liking for bacon,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.00900768611886928,0.0175701736688217,-0.0254298542720213,0.0434452265097598,0.608193452949303
Diet and food preferences,X20607.Liking for bacon,TPT1,Translationally-controlled tumor protein,34819,-0.0116508834457669,0.0227494003325814,-0.0562397080976265,0.0329379412060927,0.608563779695485
Diet and food preferences,X20607.Liking for bacon,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0170611973025812,0.0333282450764634,-0.0823845576524496,0.0482621630472871,0.608724208389557
Diet and food preferences,X20607.Liking for bacon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.00886883895353675,0.0173296735570926,-0.0250973212183648,0.0428349991254383,0.60882145087664
Diet and food preferences,X20607.Liking for bacon,BTC,Probetacellulin,34781,0.0105597223436642,0.0206520345626352,-0.0299182653991007,0.0510377100864291,0.609140517139047
Diet and food preferences,X20607.Liking for bacon,AKAP12,A-kinase anchor protein 12,33255,-0.0424974371989963,0.083131300509152,-0.205434786196934,0.120439911798942,0.609217819289175
Diet and food preferences,X20607.Liking for bacon,PRSS53,Serine protease 53,33437,0.0248994706695721,0.0487238147203854,-0.0705992061823834,0.120398147521527,0.609340612383642
Diet and food preferences,X20607.Liking for bacon,CTSS,Cathepsin S,32810,0.0409040887147069,0.0800761149256552,-0.116045096539577,0.197853273968991,0.609494040347243
Diet and food preferences,X20607.Liking for bacon,KLF4,Krueppel-like factor 4,33163,0.0236166544142956,0.0463862084724051,-0.0673003141916183,0.11453362302021,0.610673347617911
Diet and food preferences,X20607.Liking for bacon,HTRA2,"Serine protease HTRA2, mitochondrial",35059,0.012689157556256,0.0249679427887547,-0.0362480103097033,0.0616263254222153,0.611311057615793
Diet and food preferences,X20607.Liking for bacon,HGFAC,Hepatocyte growth factor activator,33344,0.0322252738911255,0.0634963487573612,-0.0922275696733025,0.156678117455553,0.611806948675358
Diet and food preferences,X20607.Liking for bacon,MITD1,MIT domain-containing protein 1,34959,0.00809034756131302,0.0159660076000717,-0.0232030273348275,0.0393837224574535,0.61235964385789
Diet and food preferences,X20607.Liking for bacon,GBA,Lysosomal acid glucosylceramidase,33195,0.0169114280817324,0.033574328811022,-0.0488942563878707,0.0827171125513356,0.61448410300495
Diet and food preferences,X20607.Liking for bacon,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0140125288014673,0.0278889160557298,-0.040649746667763,0.0686748042706976,0.615370216070291
Diet and food preferences,X20607.Liking for bacon,ANXA11,Annexin A11,34990,0.0114558598430032,0.0228815120956628,-0.0333919038644959,0.0563036235505022,0.616620831474672
Diet and food preferences,X20607.Liking for bacon,TCP11,T-complex protein 11 homolog,33284,0.0148493980397546,0.0296678058024612,-0.0432995013330693,0.0729982974125785,0.616719850994078
Diet and food preferences,X20607.Liking for bacon,KLHL41,Kelch-like protein 41,33439,0.0184109438258432,0.0367887771063693,-0.0536950593026407,0.0905169469543272,0.61677051505201
Diet and food preferences,X20607.Liking for bacon,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0353826908190962,0.0707610819988618,-0.174074411536865,0.103309029898673,0.617066388779829
Diet and food preferences,X20607.Liking for bacon,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.0241724217405439,0.0484219918602062,-0.119079525786548,0.0707346823054603,0.61764836838719
Diet and food preferences,X20607.Liking for bacon,KLK15,Kallikrein-15,33378,-0.0174238179252877,0.0349226176316516,-0.0858721484833248,0.0510245126327494,0.61784350153092
Diet and food preferences,X20607.Liking for bacon,TNXB,Tenascin-X,35037,-0.0310472382159062,0.0623609778201668,-0.153274754743433,0.0911802783116207,0.618590792958386
Diet and food preferences,X20607.Liking for bacon,CST6,Cystatin-M,34790,-0.0169822754988281,0.0341334752071624,-0.0838838869048664,0.0499193359072103,0.618829091793884
Diet and food preferences,X20607.Liking for bacon,CD226,CD226 antigen,33179,-0.0222559198194265,0.0448514525237698,-0.110164766766015,0.0656529271271622,0.619755926258427
Diet and food preferences,X20607.Liking for bacon,YES1,Tyrosine-protein kinase Yes,34972,0.00679242365051014,0.013707799204106,-0.0200748627895377,0.033659710090558,0.620246813971633
Diet and food preferences,X20607.Liking for bacon,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0294687430497188,0.0595182688401882,-0.146124549976488,0.0871870638770501,0.620527292041099
Diet and food preferences,X20607.Liking for bacon,GCG,Pro-glucagon,34781,-0.00635237935990603,0.0128380491720164,-0.0315149557370581,0.0188101970172461,0.620745644595735
Diet and food preferences,X20607.Liking for bacon,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.0171456191071092,0.0346554259027912,-0.0507790156623616,0.08507025387658,0.62079182547382
Diet and food preferences,X20607.Liking for bacon,ELOB,Elongin-B,33160,0.0236980851815123,0.0479244598433871,-0.0702338561115264,0.117630026474551,0.620973846993744
Diet and food preferences,X20607.Liking for bacon,PPM1A,Protein phosphatase 1A,34781,-0.0239419816851856,0.0485798932032852,-0.119158572363625,0.0712746089932533,0.622138063263259
Diet and food preferences,X20607.Liking for bacon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0179757028048733,0.036505733759746,-0.0535755353642288,0.0895269409739754,0.622443587626351
Diet and food preferences,X20607.Liking for bacon,ARTN,Artemin,34819,0.0162623340784546,0.0330766436682381,-0.0485678875112922,0.0810925556682013,0.622972885998893
Diet and food preferences,X20607.Liking for bacon,RAB37,Ras-related protein Rab-37,34819,-0.00902940114472173,0.0183671355912709,-0.0450289869036128,0.0269701846141693,0.623008045313965
Diet and food preferences,X20607.Liking for bacon,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.0166810315013216,0.0339790337117997,-0.0499178745738057,0.0832799375764489,0.623492358325399
Diet and food preferences,X20607.Liking for bacon,GBP6,Guanylate-binding protein 6,33160,-0.020469055530993,0.0417570037956006,-0.10231278297037,0.0613746719083843,0.624008602405044
Diet and food preferences,X20607.Liking for bacon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0118165016796935,0.0241757534436835,-0.0355679750699261,0.0592009784293132,0.625011128375
Diet and food preferences,X20607.Liking for bacon,ANGPTL4,Angiopoietin-related protein 4,35068,-0.0166014324741873,0.0340165958509602,-0.0832739603420693,0.0500710953936948,0.625532158013758
Diet and food preferences,X20607.Liking for bacon,BCL2L15,Bcl-2-like protein 15,33179,0.0155191144978637,0.0318257993620971,-0.0468594522518466,0.077897681247574,0.625826430857473
Diet and food preferences,X20607.Liking for bacon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0208036633895145,0.0427065374953862,-0.104508476880471,0.0629011501014424,0.626177971837695
Diet and food preferences,X20607.Liking for bacon,MFAP3L,Microfibrillar-associated protein 3-like,33195,0.0130711904780901,0.0268730782595909,-0.039600042910708,0.0657424238668882,0.626692491813794
Diet and food preferences,X20607.Liking for bacon,CRISP2,Cysteine-rich secretory protein 2,35111,-0.0123072109250758,0.0253346122160122,-0.0619630508684597,0.0373486290183081,0.627128587681247
Diet and food preferences,X20607.Liking for bacon,IDUA,Alpha-L-iduronidase,35111,0.016312133359215,0.0335913194949877,-0.0495268528509609,0.0821511195693909,0.627256804414183
Diet and food preferences,X20607.Liking for bacon,RAB6B,Ras-related protein Rab-6B,34777,-0.0154994455110694,0.0319657837827973,-0.0781523817253521,0.0471534907032134,0.627774511464809
Diet and food preferences,X20607.Liking for bacon,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.00940754595111442,0.0194074466960497,-0.0286310495731431,0.0474461414753719,0.62787179902537
Diet and food preferences,X20607.Liking for bacon,CXCL9,C-X-C motif chemokine 9,35087,-0.0111117506825896,0.022964357936781,-0.0561218922386803,0.0338983908735011,0.628488511467928
Diet and food preferences,X20607.Liking for bacon,ID4,DNA-binding protein inhibitor ID-4,33284,-0.019443394224905,0.0402203762904801,-0.0982753317542459,0.059388543304436,0.628808488875589
Diet and food preferences,X20607.Liking for bacon,SEPTIN7,Septin-7,33284,0.0163420087986247,0.0338424407307868,-0.0499891750337173,0.0826731926309668,0.629189336001684
Diet and food preferences,X20607.Liking for bacon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,-0.0264940129226778,0.0550665052218539,-0.134424363157511,0.0814363373121558,0.63043572704041
Diet and food preferences,X20607.Liking for bacon,CA13,Carbonic anhydrase 13,34926,0.00719687132962153,0.0149685767666044,-0.0221415391329232,0.0365352817921662,0.630669669188815
Diet and food preferences,X20607.Liking for bacon,UBQLN3,Ubiquilin-3,33160,-0.0203991321276381,0.0425674919601989,-0.103831416369628,0.0630331521143517,0.63179519929829
Diet and food preferences,X20607.Liking for bacon,SSB,Lupus La protein,34777,-0.0127834281461403,0.0266847876742409,-0.0650856119876524,0.0395187556953718,0.631911063796439
Diet and food preferences,X20607.Liking for bacon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0156539664394938,0.0326894081493874,-0.0797252064122931,0.0484172735333055,0.632043377744091
Diet and food preferences,X20607.Liking for bacon,TDO2,"Tryptophan 2,3-dioxygenase",33195,0.0234903314271699,0.0491796185842247,-0.0729017209979106,0.11988238385225,0.632915826295178
Diet and food preferences,X20607.Liking for bacon,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.0146844677077777,0.0308177414007387,-0.0457183054376702,0.0750872408532256,0.633734471580323
Diet and food preferences,X20607.Liking for bacon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.0072670596549971,0.0152830194384859,-0.0226876584444353,0.0372217777544295,0.634441230805018
Diet and food preferences,X20607.Liking for bacon,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00603975163331994,0.0127037687791537,-0.0188596351738212,0.0309391384404611,0.634490399474762
Diet and food preferences,X20607.Liking for bacon,OTUD7B,OTU domain-containing protein 7B,33439,0.0134867518962356,0.0284426404571294,-0.0422608233997381,0.0692343271922093,0.63538758203899
Diet and food preferences,X20607.Liking for bacon,SNU13,NHP2-like protein 1,33160,0.0131098528457026,0.0276655700962198,-0.0411146645428883,0.0673343702342934,0.635605301484469
Diet and food preferences,X20607.Liking for bacon,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.00913713668468978,0.0192897629734973,-0.0286707987433649,0.0469450721127444,0.635741107168125
Diet and food preferences,X20607.Liking for bacon,GIMAP7,GTPase IMAP family member 7,33255,-0.0263715541625755,0.0558459786181919,-0.135829672254232,0.0830865639290806,0.636781915729221
Diet and food preferences,X20607.Liking for bacon,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0141115582776691,0.0299346089799763,-0.0727833918784226,0.0445602753230844,0.637355662234612
Diet and food preferences,X20607.Liking for bacon,HEG1,Protein HEG homolog 1,33255,0.0342330427409089,0.0726185244876618,-0.108099265254908,0.176565350736726,0.637360220141912
Diet and food preferences,X20607.Liking for bacon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.00951387353157354,0.0202127944140097,-0.0301032035198856,0.0491309505830326,0.63787510902455
Diet and food preferences,X20607.Liking for bacon,MAP2,Microtubule-associated protein 2,33437,-0.0189227476134459,0.0402705588476371,-0.0978530429548146,0.0600075477279228,0.638444763289495
Diet and food preferences,X20607.Liking for bacon,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.0172016833540372,0.036649233541341,-0.0546308143869911,0.0890341810950656,0.638821954565734
Diet and food preferences,X20607.Liking for bacon,EPGN,Epigen,33394,-0.0167744953673743,0.0357910426463923,-0.0869249389543032,0.0533759482195547,0.639310829882398
Diet and food preferences,X20607.Liking for bacon,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0240775848316439,0.051438448464289,-0.12489694382165,0.0767417741583624,0.639735226024001
Diet and food preferences,X20607.Liking for bacon,ATXN2,Ataxin-2,33163,-0.0073086153877376,0.0156174816863871,-0.0379188794930562,0.023301648717581,0.639813070725296
Diet and food preferences,X20607.Liking for bacon,CDHR5,Cadherin-related family member 5,35036,0.0184056559189251,0.0394875880043287,-0.0589900165695592,0.0958013284074093,0.641144621096873
Diet and food preferences,X20607.Liking for bacon,SH2D1A,SH2 domain-containing protein 1A,35008,0.0127442942448293,0.0273494463952465,-0.040860620689854,0.0663492091795125,0.641239459780319
Diet and food preferences,X20607.Liking for bacon,AGR3,Anterior gradient protein 3,34766,-0.0123788101995006,0.0265657643231659,-0.0644477082729058,0.0396900878739046,0.641247873766444
Diet and food preferences,X20607.Liking for bacon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.0228300664336856,0.0490105898153514,-0.118890822471774,0.0732306896044033,0.64135652593535
Diet and food preferences,X20607.Liking for bacon,GASK1A,Golgi-associated kinase 1A,33160,-0.020163022068002,0.0433004967697514,-0.105031995736715,0.0647059516007108,0.641475295239144
Diet and food preferences,X20607.Liking for bacon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.00835770445062117,0.0180410868628324,-0.0270028258005303,0.0437182347017726,0.643189669767764
Diet and food preferences,X20607.Liking for bacon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0093368752229558,0.0201733012608786,-0.0488765456942778,0.0302027952483662,0.643495090920305
Diet and food preferences,X20607.Liking for bacon,AK2,"Adenylate kinase 2, mitochondrial",33437,0.00784541889391225,0.0169622429317686,-0.0254005772523541,0.0410914150401786,0.643717887164819
Diet and food preferences,X20607.Liking for bacon,CPA1,Carboxypeptidase A1,35173,-0.0129190327523818,0.0279489049533041,-0.0676988864608579,0.0418608209560943,0.643920381453899
Diet and food preferences,X20607.Liking for bacon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.0174693860429945,0.0378552975597447,-0.0567269971741052,0.0916657692600941,0.644466956471798
Diet and food preferences,X20607.Liking for bacon,KLK14,Kallikrein-14,35111,-0.0153798377740188,0.0333440634042195,-0.080734202046289,0.0499745264982514,0.644631070672618
