Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,COMMD1,COMM domain-containing protein 1,40752,0.000808908881639746,0.00504952729765371,-0.00908816462176153,0.010705982385041,0.872729475429797
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",43727,-0.000601789169160738,0.00376927703580272,-0.00798957215933406,0.00678599382101259,0.873153427765301
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC28A1,Sodium/nucleoside cotransporter 1,40591,0.000794467591394664,0.00499066476272136,-0.0089872353435392,0.0105761705263285,0.873520595204529
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40672,-0.000523186454649504,0.00330377497934774,-0.00699858541417107,0.00595221250487206,0.874174948046589
Health and medical history,X2804.Age when last used oral contraceptive pill,DENND2B,DENN domain-containing protein 2B,40672,-0.000658517578718461,0.00416811287736037,-0.00882801881834478,0.00751098366090786,0.874467132071904
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNDC9,Thioredoxin domain-containing protein 9,41169,0.000672512811385123,0.00430454795693383,-0.00776440118420518,0.00910942680697543,0.875851184572336
Health and medical history,X2804.Age when last used oral contraceptive pill,REEP4,Receptor expression-enhancing protein 4,41176,-0.000785491359523863,0.00503592554083666,-0.0106559054195637,0.00908492270051598,0.876052594750736
Health and medical history,X2804.Age when last used oral contraceptive pill,CA9,Carbonic anhydrase 9,43881,-0.000557213338332424,0.00357331665910973,-0.0075609139901875,0.00644648731352265,0.876084066824474
Health and medical history,X2804.Age when last used oral contraceptive pill,COPE,Coatomer subunit epsilon,43254,-0.000614069761979817,0.00394784109129348,-0.00835183830091503,0.0071236987769554,0.876392787547429
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJA1,DnaJ homolog subfamily A member 1,40591,0.000597944837503945,0.00385945460375887,-0.00696658618586344,0.00816247586087133,0.876878534871989
Health and medical history,X2804.Age when last used oral contraceptive pill,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40672,-0.000852205803840256,0.00551241181724391,-0.0116565329656383,0.0099521213579578,0.877140461851349
Health and medical history,X2804.Age when last used oral contraceptive pill,PSME1,Proteasome activator complex subunit 1,43563,-0.000481135715613656,0.00311557946612548,-0.0065876714692196,0.00562540003799229,0.877273146710392
Health and medical history,X2804.Age when last used oral contraceptive pill,CEP164,Centrosomal protein of 164 kDa,43344,0.000802157526420918,0.00521284006223771,-0.009415008995565,0.0110193240484068,0.877705135767943
Health and medical history,X2804.Age when last used oral contraceptive pill,DIABLO,"Diablo homolog, mitochondrial",43650,0.001381913602326,0.00899524015253079,-0.0162487570966344,0.0190125843012863,0.877905299855976
Health and medical history,X2804.Age when last used oral contraceptive pill,GLOD4,Glyoxalase domain-containing protein 4,43689,0.000460541232804112,0.00300741813467893,-0.00543399831116659,0.00635508077677482,0.87829335420652
Health and medical history,X2804.Age when last used oral contraceptive pill,CCN2,CCN family member 2,43726,0.000729332942853568,0.00476490774096795,-0.00860988622944362,0.0100685521151508,0.878349886661515
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43592,-0.000974274003511562,0.00639331736496852,-0.0135051760388499,0.0115566280318267,0.878881397834779
Health and medical history,X2804.Age when last used oral contraceptive pill,THSD1,Thrombospondin type-1 domain-containing protein 1,40585,-0.00042948588587385,0.00282481575985064,-0.0059661247751811,0.0051071530034334,0.879157037461339
Health and medical history,X2804.Age when last used oral contraceptive pill,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43628,0.00111049957222902,0.00731358000845013,-0.0132241172443332,0.0154451163887913,0.879314127621536
Health and medical history,X2804.Age when last used oral contraceptive pill,SAP18,Histone deacetylase complex subunit SAP18,40893,0.000919133702919499,0.0060878481781491,-0.0110130487262527,0.0128513161320917,0.879994590861592
Health and medical history,X2804.Age when last used oral contraceptive pill,RRAS,Ras-related protein R-Ras,40719,-0.00159174550178423,0.010570050054187,-0.0223090436079907,0.0191255526044222,0.880300893226297
Health and medical history,X2804.Age when last used oral contraceptive pill,PLIN3,Perilipin-3,43717,0.000516290728134506,0.003502708894545,-0.00634901870517369,0.0073816001614427,0.882819777466432
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40671,-0.000698194866213289,0.0047475461159313,-0.0100033852534386,0.00860699552101206,0.883083042635408
Health and medical history,X2804.Age when last used oral contraceptive pill,DPP7,Dipeptidyl peptidase 2,43553,0.000696715944913945,0.00476280373820811,-0.00863837938197396,0.0100318112718018,0.883699740433444
Health and medical history,X2804.Age when last used oral contraceptive pill,GBP2,Guanylate-binding protein 2,43344,-0.000703203445150194,0.00481732955246372,-0.0101451693679791,0.0087387624776787,0.883943703476945
Health and medical history,X2804.Age when last used oral contraceptive pill,DKK4,Dickkopf-related protein 4,43562,0.000544347959398411,0.00374648419614139,-0.00679876106503871,0.00788745698383553,0.884478959743367
Health and medical history,X2804.Age when last used oral contraceptive pill,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43727,-0.000441145226774153,0.00304307507077623,-0.00640557236549556,0.00552328191194726,0.88473850391632
Health and medical history,X2804.Age when last used oral contraceptive pill,IL7,Interleukin-7,43698,-0.000759965123734626,0.00527143955023003,-0.0110919866421855,0.00957205639471624,0.885370483099657
Health and medical history,X2804.Age when last used oral contraceptive pill,TSNAX,Translin-associated protein X,40672,-0.000468473510235785,0.00325648781324929,-0.0068511896242044,0.00591424260373283,0.885613979991856
Health and medical history,X2804.Age when last used oral contraceptive pill,SUGP1,SURP and G-patch domain-containing protein 1,41135,0.000468607036360394,0.00328180037688052,-0.00596372170232542,0.00690093577504621,0.886458057677491
Health and medical history,X2804.Age when last used oral contraceptive pill,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41176,0.000506373373987118,0.00355745887829972,-0.00646624602748033,0.00747899277545457,0.886812128936818
Health and medical history,X2804.Age when last used oral contraceptive pill,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,43267,0.000420748317438382,0.00296551018517737,-0.00539165164550927,0.00623314828038603,0.887175849823542
Health and medical history,X2804.Age when last used oral contraceptive pill,COMT,Catechol O-methyltransferase,43165,-0.000986511914356587,0.00696421222440275,-0.014636367874186,0.0126633440454728,0.88735445081216
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41176,0.000910494831633296,0.00643367877877651,-0.0116995155747687,0.0135205052380353,0.887460790910584
Health and medical history,X2804.Age when last used oral contraceptive pill,NUDC,Nuclear migration protein nudC,43927,-0.000730875423669115,0.00517484631211482,-0.0108735741954142,0.00941182334807593,0.887684841332205
Health and medical history,X2804.Age when last used oral contraceptive pill,GGACT,Gamma-glutamylaminecyclotransferase,41211,0.000801054800679328,0.00572289182398936,-0.0104158131743398,0.0120179227756985,0.888682389086021
Health and medical history,X2804.Age when last used oral contraceptive pill,LTBP2,Latent-transforming growth factor beta-binding protein 2,43962,-0.000353134860033452,0.00254813656621438,-0.00534748252981364,0.00464121280974674,0.889779107573168
Health and medical history,X2804.Age when last used oral contraceptive pill,CDC37,Hsp90 co-chaperone Cdc37,43790,0.000939101095246954,0.00681111428298121,-0.0124106828993962,0.0142888850898901,0.890338472874683
Health and medical history,X2804.Age when last used oral contraceptive pill,GC,Vitamin D-binding protein,41252,-0.000292104676769661,0.00211913854581466,-0.00444561622656639,0.00386140687302707,0.89036754559697
Health and medical history,X2804.Age when last used oral contraceptive pill,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43355,0.000390622969441914,0.00284123632342502,-0.00517820022447113,0.00595944616335496,0.890650138505154
Health and medical history,X2804.Age when last used oral contraceptive pill,MKI67,Proliferation marker protein Ki-67,40726,-0.000448854159553036,0.00328422459203527,-0.00688593435994216,0.00598822604083608,0.891293530355887
Health and medical history,X2804.Age when last used oral contraceptive pill,HMMR,Hyaluronan mediated motility receptor,40557,0.000538205589380636,0.00395702526549684,-0.00721756393099317,0.00829397510975444,0.891812961247282
Health and medical history,X2804.Age when last used oral contraceptive pill,KCTD5,BTB/POZ domain-containing protein KCTD5,40829,0.000479304483865235,0.00353332489034941,-0.0064460123012196,0.00740462126895007,0.892097638329124
Health and medical history,X2804.Age when last used oral contraceptive pill,SAA4,Serum amyloid A-4 protein,41252,0.000334318308652533,0.00248073989900118,-0.00452793189338979,0.00519656851069485,0.892798848729707
Health and medical history,X2804.Age when last used oral contraceptive pill,TRIM40,E3 ubiquitin ligase TRIM40,40719,-0.000790785568446212,0.00589759988038703,-0.0123500813340048,0.0107685101971124,0.893336230047486
Health and medical history,X2804.Age when last used oral contraceptive pill,TPM3,Tropomyosin alpha-3 chain,40672,0.000468959306692109,0.00349865512465616,-0.00638840473763397,0.00732632335101819,0.893372703721832
Health and medical history,X2804.Age when last used oral contraceptive pill,SRC,Proto-oncogene tyrosine-protein kinase Src,43763,-0.00131163164173099,0.00980123315226355,-0.0205220486201676,0.0178987853367056,0.893543835692718
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL16,C-X-C motif chemokine 16,43926,-0.000252238299082392,0.00190214498809309,-0.00398044247574485,0.00347596587758007,0.894505333902483
Health and medical history,X2804.Age when last used oral contraceptive pill,HIP1,Huntingtin-interacting protein 1,40672,0.000369647586352883,0.00281093016167981,-0.00513977553053954,0.00587907070324531,0.895378527500994
Health and medical history,X2804.Age when last used oral contraceptive pill,TCL1B,T-cell leukemia/lymphoma protein 1B,43355,-0.000886860435129639,0.00676542848104714,-0.014147100257982,0.0123733793877228,0.895707796684253
Health and medical history,X2804.Age when last used oral contraceptive pill,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",41176,-0.000823054931670044,0.00628227452971083,-0.0131363130099033,0.0114902031465632,0.895767191364329
Health and medical history,X2804.Age when last used oral contraceptive pill,TRPV3,Transient receptor potential cation channel subfamily V member 3,40672,-0.000524307776316261,0.00400382035642536,-0.00837179567490997,0.00732318012227744,0.895815002986879
Health and medical history,X2804.Age when last used oral contraceptive pill,FMR1,Synaptic functional regulator FMR1,43267,-0.000376333008940924,0.00288048015875068,-0.00602207412009225,0.0052694081022104,0.896054057604766
Health and medical history,X2804.Age when last used oral contraceptive pill,NTF3,Neurotrophin-3,43698,-0.000372899690096874,0.00286186184998103,-0.00598214891605969,0.00523634953586594,0.896330693117757
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP1B4,Protein ATP1B4,40591,0.000453954010676807,0.00349175923729375,-0.00638989409441895,0.00729780211577256,0.896562312163623
Health and medical history,X2804.Age when last used oral contraceptive pill,DKKL1,Dickkopf-like protein 1,43628,-0.000932073680448492,0.0071759329142488,-0.0149969021923761,0.0131327548314792,0.896655727608993
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43559,-0.00117432701083239,0.00906373902779495,-0.0189392555053105,0.0165906014836457,0.896913385599783
Health and medical history,X2804.Age when last used oral contraceptive pill,AKT2,RAC-beta serine/threonine-protein kinase,41176,-0.00130665422709528,0.0101768718498716,-0.0212533230528436,0.0186400145986531,0.897838338669537
