Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,0.00420990458067728,0.00426705995487472,-0.00415353293087718,0.0125733420922317,0.323854308211522
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOLR2,Folate receptor beta,40471,-0.00299069790567116,0.00303228843332512,-0.0089339832349884,0.00295258742364608,0.324008610312531
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00344304062005748,0.00349154201069131,-0.0102864629610124,0.00340038172089748,0.324094984726204
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00372261341652982,0.00379061458905132,-0.00370699117801077,0.0111522180110704,0.326088079980464
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PGM2,Phosphoglucomutase-2,37572,-0.00609739281875444,0.0062269822623072,-0.0183022780528765,0.00610749241536766,0.327504635031807
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEMA7A,Semaphorin-7A,40490,0.00271432140140073,0.00277229461604721,-0.0027193760460518,0.00814801884885327,0.327551088683301
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37562,-0.00395760895959236,0.00404823507422977,-0.0118921497050827,0.00397693178589799,0.328283593498211
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.00299435934478584,0.00306920184902861,-0.00302127627931024,0.00900999496888191,0.329270294149639
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.00495849043364931,0.0051007531068339,-0.00503898565574513,0.0149559665230438,0.331014023004998
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL4,Interleukin-4,40044,-0.00900895281962228,0.00926878599072215,-0.0271757733614377,0.00915786772219314,0.331082113111608
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTNL10,Butyrophilin-like protein 10,37482,0.00418972073035462,0.00434810606370802,-0.00433256715451311,0.0127120086152223,0.335277569998783
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40380,0.00470779033897152,0.00489276263940801,-0.00488202443426817,0.0142976051122112,0.335966411573271
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00537301158551861,0.00558496407355345,-0.0163195411696834,0.00557351799864616,0.336042497398867
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,-0.00444075685865709,0.00463494057407089,-0.013525240383836,0.00464372666652185,0.338027747452374
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLC,Galectin-10,40333,-0.00647043705557673,0.00678665000679474,-0.0197722710688944,0.00683139695774097,0.340398598552334
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL26,C-C motif chemokine 26,40341,-0.00870470332287247,0.00914862048226008,-0.0266359994681022,0.00922659282235728,0.341376686607924
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.00649709923824174,0.00683940942476158,-0.0199023417107744,0.00690814323429095,0.342155002879253
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK11,Kallikrein-11,40260,-0.00291191646488234,0.00307116989953798,-0.00893140946797679,0.00310757653821211,0.34306979111434
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL17F,Interleukin-17F,40044,-0.00776907967616845,0.00820692110042104,-0.0238546450329937,0.00831648568065678,0.343831962451952
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.00432018411546499,0.0045688424873554,-0.00463474715975159,0.0132751153906816,0.344382290892639
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK15,Kallikrein-15,37880,0.00499117993130514,0.00531586986976091,-0.00542792501342625,0.0154102848760365,0.347788380171297
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.0042257489262856,0.00450122589253933,-0.0130481516756627,0.00459665382309148,0.34784820267536
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HRAS,GTPase Hras,37697,0.0095543476078916,0.0102357898675386,-0.0105078005324842,0.0296164957482674,0.350617318042974
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EXOSC10,Exosome component 10,37562,0.00607848191152614,0.0065130678665044,-0.00668713110682248,0.0188440949298748,0.350695306302864
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,0.0055733230822823,0.00598711197027439,-0.0061614163794555,0.0173080625440201,0.351929328207668
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ID4,DNA-binding protein inhibitor ID-4,37714,0.00440563817653433,0.00473447472529318,-0.00487393228504031,0.013685208638109,0.352106308395897
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,0.00704146821474299,0.00758092458183511,-0.00781714396565383,0.0219000803951398,0.35298841945769
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NT5E,5'-nucleotidase,40411,-0.00553159244714485,0.00596321611217335,-0.0172194960270046,0.00615631113271492,0.353619277319017
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPHS1,Nephrin,37598,0.00333175887067671,0.0035975339346165,-0.00371940764117162,0.010382925382525,0.354399070631966
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.00644402722277567,0.00698375913941419,-0.00724414069047615,0.0201321951360275,0.356169510712058
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37572,-0.00281371249336272,0.00306069677844196,-0.00881267817910895,0.00318525319238351,0.357953196185856
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK10,Kallikrein-10,40354,0.00372123994201394,0.00405168693084954,-0.00422006644245115,0.011662546326479,0.358401377087732
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00312319245368528,0.00340054174305752,-0.00354186936270747,0.00978825427007803,0.358405624094089
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CAPS,Calcyphosin,37942,0.00903356884162176,0.00983910423345109,-0.0102510754559424,0.0283182131391859,0.358567647045474
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,37714,-0.00734641595462529,0.00800650932217222,-0.0230391742260828,0.00834634231683225,0.358868356360918
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36973,-0.00475808968221849,0.00521763302753201,-0.0149846504161812,0.00546847105174426,0.361825788753207
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INSR,Insulin receptor,37598,0.00159136221397125,0.00175126528861872,-0.00184111775172144,0.00502384217966394,0.363528947288939
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FZD10,Frizzled-10,37572,-0.00573997257454992,0.00632321531125066,-0.0181334745846012,0.00665352943550138,0.364020819249234
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGFL4,Insulin growth factor-like family member 4,37598,0.00741841064297042,0.00817569444831115,-0.00860595047571943,0.0234427717616603,0.364225810765895
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0046536854592893,0.0051323629000361,-0.00540574582478145,0.0147131167433601,0.364561804960352
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSPAN1,Tetraspanin-1,40042,0.002854308305832,0.0031572698738588,-0.00333394064693124,0.00904255725859524,0.365986473079591
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.00537087835647387,0.00594584041783942,-0.0062829688624914,0.0170247255754391,0.366383256880222
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRTAP,Cartilage-associated protein,37572,-0.00453286906911026,0.00502336662041762,-0.0143786676451288,0.00531292950690828,0.366883922790577
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.00394074294930818,0.00436742273686016,-0.00461940561493774,0.0125008915135541,0.366911567242097
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RLN1,Prorelaxin H1,37959,-0.00771032748837857,0.00854808371206018,-0.0244645715640165,0.00904391658725939,0.367075687097129
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMOX1,Heme oxygenase 1,40184,0.00436229787140594,0.00483646968184929,-0.00511718270501866,0.0138417784478305,0.367092399897976
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.00345180038051971,0.00383404320652897,-0.0109665250653165,0.00406292430427706,0.367972731406355
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCP2,Non-specific lipid-transfer protein,39980,0.00724803166136046,0.00806063446728682,-0.00855081189452172,0.0230468752172426,0.368566086082576
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00445988373026854,0.00496485313689007,-0.0141909958785731,0.00527122841803599,0.369046421529768
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STEAP4,Metalloreductase STEAP4,37541,0.00691188050580208,0.00782879949137654,-0.00843256649729593,0.0222563275089001,0.377318014377305
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRDX2,Peroxiredoxin-2,37763,-0.0057264318344948,0.00651712279706038,-0.0184999925167331,0.00704712884774354,0.379593464533437
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.00202014900865918,0.00231502009640793,-0.00251729038030037,0.00655758839761872,0.382881894005401
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DEFB116,Beta-defensin 116,37541,0.00716862054464173,0.00822099278541903,-0.00894452531477957,0.023281766404063,0.383230023439108
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,0.0054551751077458,0.00627024187687867,-0.0068344989709364,0.017744849186428,0.384310721793265
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,0.00405223107541368,0.00468337175280397,-0.0051271775600821,0.0132316397109095,0.386923554962443
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL1A,Interleukin-1 alpha,40044,-0.00480367048964923,0.00555740364839061,-0.0156961816404948,0.00608884066119637,0.387396235719083
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTB,Lymphotoxin-beta,37900,0.00316747258178885,0.00367568203641296,-0.00403686420958056,0.0103718093731583,0.388847419786361
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENAH,Protein enabled homolog,40044,0.00419455685547277,0.00487436952951667,-0.0053592074223799,0.0137483211333254,0.389508417101345
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37572,-0.00598280509072887,0.00697049716805628,-0.0196449795401192,0.00767936935866145,0.390740341210243
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDAN1,Codanin-1,37942,-0.00206366052701439,0.00240792424323759,-0.00678319204376007,0.00265587098973129,0.391444169032059
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00306244344734034,0.00359659391930155,-0.0039868806344907,0.0101117675291714,0.394513044131596
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRKCQ,Protein kinase C theta type,40044,-0.00389668445904644,0.00457689368564261,-0.0128673960829059,0.00507402716481307,0.394570316074168
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.00221750805207962,0.00260944473927016,-0.0028970036368899,0.00733201974104914,0.395448568125987
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,0.00427064295972966,0.00502587121036855,-0.0055800646125927,0.014121350532052,0.395489690391902
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,0.00436390490795618,0.00514425110269157,-0.00571882725331929,0.0144466370692316,0.396282528745168
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,37900,-0.00465616135327587,0.00549244874184812,-0.0154213608872982,0.00610903818074645,0.396598596265904
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00312274690601777,0.00368373986784808,-0.00409738323496446,0.010342877047,0.396611989725187
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.00377241121593845,0.00445726355041272,-0.00496382534287049,0.0125086477747474,0.397372151270576
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDHR1,Cadherin-related family member 1,39961,-0.00383450445920503,0.00453415481386313,-0.0127214478943768,0.0050524389759667,0.397736895090272
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.00355787040245519,0.00422357482762122,-0.0118360770645928,0.0047203362596824,0.39958622872107
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00181248272119281,0.00216154451084303,-0.00242414452005953,0.00604910996244515,0.40175562269473
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BSND,Barttin,37482,0.00298304801802995,0.00356253139455898,-0.00399951351530565,0.00996560955136556,0.402417157364061
