Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,SHC1,SHC-transforming protein 1,44383,0.0108693695176188,0.00956976617779916,-0.00788737219086753,0.0296261112261052,0.256052661691255
Blood and urine assays,X30830.SHBG,DDX4,Probable ATP-dependent RNA helicase DDX4,44556,0.00495100460845724,0.00437746637394749,-0.00362882948447985,0.0135308387013943,0.258059916382387
Blood and urine assays,X30830.SHBG,PSCA,Prostate stem cell antigen,45023,0.0240292293064882,0.0212969936135305,-0.0177128781760314,0.0657713367890079,0.259209744121142
Blood and urine assays,X30830.SHBG,DLL4,Delta-like protein 4,44623,-0.00788648367777471,0.00698982802633455,-0.0215865466093904,0.00581357925384101,0.259215075698779
Blood and urine assays,X30830.SHBG,CCAR2,Cell cycle and apoptosis regulator protein 2,45093,-0.00519379446809799,0.00460381035605136,-0.0142172627659587,0.00382967382976267,0.259269155235136
Blood and urine assays,X30830.SHBG,SAP18,Histone deacetylase complex subunit SAP18,44755,0.00680676618238519,0.00607403150747298,-0.00509833557226185,0.0187118679370322,0.262456944413225
Blood and urine assays,X30830.SHBG,EXOSC10,Exosome component 10,44496,0.0056425030107323,0.00509400041536465,-0.00434173780338241,0.015626743824847,0.268014974366349
Blood and urine assays,X30830.SHBG,SLK,STE20-like serine/threonine-protein kinase,44755,0.00734612133190889,0.0066385099103499,-0.00566535809237692,0.0203576007561947,0.268483519525236
Blood and urine assays,X30830.SHBG,DNAJA1,DnaJ homolog subfamily A member 1,44383,-0.00423872041792,0.00384767882452758,-0.0117801709139941,0.00330273007815406,0.270635638010971
Blood and urine assays,X30830.SHBG,DUOX2,Dual oxidase 2,47784,0.0066433344749687,0.00603346249147832,-0.0051822520083288,0.0184689209582662,0.270872507549263
Blood and urine assays,X30830.SHBG,HCG22,Protein PBMUCL2,44496,0.00495972071110606,0.0045147416932886,-0.0038891730077396,0.0138086144299517,0.271972641183695
Blood and urine assays,X30830.SHBG,PRR5,Proline-rich protein 5,44556,-0.00427992528968521,0.00390100630887884,-0.0119258976550877,0.00336604707571732,0.272596113207503
Blood and urine assays,X30830.SHBG,TCP11,T-complex protein 11 homolog,44755,0.00540630818274368,0.00493802291142262,-0.00427221672364465,0.015084833089132,0.273602994082249
Blood and urine assays,X30830.SHBG,MORF4L1,Mortality factor 4-like protein 1,44755,0.00366122070964536,0.00334557205564133,-0.00289610051941164,0.0102185419387024,0.273815282027524
Blood and urine assays,X30830.SHBG,MEGF11,Multiple epidermal growth factor-like domains protein 11,44496,0.00299272734298386,0.00274023490905439,-0.00237813307876274,0.00836358776473046,0.274783543764044
Blood and urine assays,X30830.SHBG,HTR1B,5-hydroxytryptamine receptor 1B,44480,0.00387556322391031,0.0035621282350381,-0.00310620811676436,0.010857334564585,0.276612202385343
Blood and urine assays,X30830.SHBG,ACHE,Acetylcholinesterase,44690,-0.00283623991761171,0.0026131143365937,-0.00795794401733537,0.00228546418211195,0.277763286142074
Blood and urine assays,X30830.SHBG,SFTPD,Pulmonary surfactant-associated protein D,48213,-0.0058690567645415,0.0054076435298183,-0.0164680380829854,0.00472992455390237,0.277788252788586
Blood and urine assays,X30830.SHBG,SCP2,Non-specific lipid-transfer protein,47663,-0.00697481797956831,0.0064505266608065,-0.019617850234749,0.00566821427561243,0.279584331306828
Blood and urine assays,X30830.SHBG,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44480,0.00414908895081369,0.00383893071322624,-0.00337521524710975,0.0116733931487371,0.279802273842537
Blood and urine assays,X30830.SHBG,TLR4,Toll-like receptor 4,44556,0.00249968850829241,0.00231682969086953,-0.00204129768581187,0.00704067470239668,0.280633523612228
Blood and urine assays,X30830.SHBG,GJA8,Gap junction alpha-8 protein,44383,0.00551264529317036,0.00513038297511613,-0.00454290533805725,0.015568195924398,0.28260739288839
Blood and urine assays,X30830.SHBG,LYPD8,Ly6/PLAUR domain-containing protein 8,47663,0.00443727436431971,0.00415939644213602,-0.00371514266226689,0.0125896913909063,0.28606997075319
Blood and urine assays,X30830.SHBG,FGF3,Fibroblast growth factor 3,44556,0.00266666128263913,0.00250633887742382,-0.00224576291711155,0.00757908548238981,0.287356531851234
Blood and urine assays,X30830.SHBG,IL20RA,Interleukin-20 receptor subunit alpha,47745,0.00393992108541322,0.0037036473792878,-0.00331922777799086,0.0111990699488173,0.287432663212517
Blood and urine assays,X30830.SHBG,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45023,0.0149637159768286,0.0140903626538376,-0.0126533948246931,0.0425808267783504,0.288256180149845
Blood and urine assays,X30830.SHBG,CHEK2,Serine/threonine-protein kinase Chk2,47784,0.00297537944042994,0.00280912711135751,-0.00253050969783078,0.00848126857869066,0.289527449514775
Blood and urine assays,X30830.SHBG,CADPS,Calcium-dependent secretion activator 1,44565,-0.00389895096494745,0.00368382492082996,-0.0111192478097742,0.00332134587987928,0.289886984642272
Blood and urine assays,X30830.SHBG,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45144,0.00228437731886024,0.00217666392078466,-0.00198188396587769,0.00655063860359818,0.293966962359497
Blood and urine assays,X30830.SHBG,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44755,0.00426806221223931,0.00407463752514667,-0.00371822733704816,0.0122543517615268,0.294895144865303
Blood and urine assays,X30830.SHBG,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44496,0.00176820911123322,0.00169078482997908,-0.00154572915552579,0.00508214737799223,0.295669724328591
Blood and urine assays,X30830.SHBG,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45110,0.00365948222894693,0.00353867140673732,-0.00327631372825821,0.0105952781861521,0.301082747963171
Blood and urine assays,X30830.SHBG,OSMR,Oncostatin-M-specific receptor subunit beta,48333,0.00175896706753512,0.00170256003290759,-0.00157805059696376,0.005095984732034,0.301553192349267
Blood and urine assays,X30830.SHBG,COL4A4,Collagen alpha-4(IV) chain,44722,0.00445866153116401,0.00432692639966075,-0.00402211421217105,0.0129394372744991,0.302813251707471
Blood and urine assays,X30830.SHBG,CD109,CD109 antigen,48211,-0.00279584838961333,0.00271421493143621,-0.00811570965522831,0.00252401287600164,0.302984690040872
Blood and urine assays,X30830.SHBG,LY6D,Lymphocyte antigen 6D,48109,-0.00308809301952731,0.00301359239582694,-0.00899473411534812,0.00281854807629351,0.305505077632433
Blood and urine assays,X30830.SHBG,GIPR,Gastric inhibitory polypeptide receptor,44556,0.00400253518807816,0.00393747348274564,-0.0037149128381033,0.0117199832142596,0.309392291416061
Blood and urine assays,X30830.SHBG,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44480,-0.00454430137704481,0.00448146470152272,-0.0133279721920293,0.00423936943793972,0.310584762336701
Blood and urine assays,X30830.SHBG,MNAT1,CDK-activating kinase assembly factor MAT1,44755,-0.00362537934673434,0.00357811693499337,-0.0106384885393213,0.00338772984585267,0.310972541490616
Blood and urine assays,X30830.SHBG,FLT3LG,Fms-related tyrosine kinase 3 ligand,48461,-0.0027313163747928,0.00269596575723979,-0.00801540925898279,0.00255277650939719,0.311016679153452
Blood and urine assays,X30830.SHBG,DEFB104A_DEFB104B,Beta-defensin 104,44480,-0.0046799933086383,0.0046231714814128,-0.0137414094122074,0.00438142279493079,0.311411328505234
Blood and urine assays,X30830.SHBG,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44755,0.00438247983128164,0.00434742739160916,-0.00413847785627231,0.0129034375188356,0.313436328089351
Blood and urine assays,X30830.SHBG,TEX101,Testis-expressed protein 101,44565,0.00322968053922731,0.00320455593884006,-0.0030512491008992,0.00951061017935383,0.313543271860956
Blood and urine assays,X30830.SHBG,RPA2,Replication protein A 32 kDa subunit,44556,-0.00261377263416174,0.00259778545814247,-0.00770543213212098,0.00247788686379751,0.314353530758353
Blood and urine assays,X30830.SHBG,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44556,0.00728615946909438,0.00725591387929346,-0.00693543173432081,0.0215077506725096,0.315309534005662
Blood and urine assays,X30830.SHBG,OMP,Olfactory marker protein,44480,-0.00414569958935111,0.00414508306303611,-0.0122700623929019,0.00397866321419967,0.3172506165902
Blood and urine assays,X30830.SHBG,MUC16,Mucin-16,48114,0.0154622040194643,0.0154630884545398,-0.0148454493514336,0.0457698573903623,0.317348413866983
Blood and urine assays,X30830.SHBG,GPHA2,Glycoprotein hormone alpha-2,45023,0.00399415999385279,0.00400891543373809,-0.00386331425627387,0.0118516342439794,0.319106727231566
Blood and urine assays,X30830.SHBG,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45093,0.00313992184080387,0.00316228356922822,-0.00305815395488344,0.00933799763649119,0.320756383769661
Blood and urine assays,X30830.SHBG,PFDN4,Prefoldin subunit 4,44383,-0.00448568402681868,0.00453818686372313,-0.013380530279716,0.00440916222607866,0.322953670229282
Blood and urine assays,X30830.SHBG,PCNA,Proliferating cell nuclear antigen,44383,0.00523087322260286,0.00530676849901776,-0.00517039303547195,0.0156321394806777,0.324293099926543
Blood and urine assays,X30830.SHBG,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44496,-0.00390348113461417,0.00396893302883225,-0.0116825898711254,0.00387562760189704,0.325368886359919
Blood and urine assays,X30830.SHBG,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45021,-0.00603818314740634,0.00614670891863428,-0.0180857326279295,0.00600936633311685,0.325941917182748
Blood and urine assays,X30830.SHBG,KRT14,"Keratin, type I cytoskeletal 14",46880,-0.00231140056754652,0.00236148637349748,-0.00693991385960157,0.00231711272450853,0.327694032972392
Blood and urine assays,X30830.SHBG,UBQLN3,Ubiquilin-3,44496,-0.00360042826895018,0.0036822845907419,-0.0108177060668043,0.00361684952890395,0.328199776176417
Blood and urine assays,X30830.SHBG,IGLON5,IgLON family member 5,44383,0.00743607035635908,0.00766061970424576,-0.00757874426396262,0.0224508849766808,0.331715530845623
Blood and urine assays,X30830.SHBG,DPEP1,Dipeptidase 1,48010,0.00405345108610542,0.00417807652171567,-0.0041355788964573,0.0122424810686681,0.331970936401743
Blood and urine assays,X30830.SHBG,DPP6,Dipeptidyl aminopeptidase-like protein 6,48114,0.00260923468870933,0.00269086509726984,-0.00266486090193956,0.00788333027935821,0.332223971912382
Blood and urine assays,X30830.SHBG,ALMS1,Alstrom syndrome protein 1,44755,-0.00362813968087474,0.00374723369323539,-0.0109727177196161,0.00371643835786662,0.332946964636654
Blood and urine assays,X30830.SHBG,CHRM1,Muscarinic acetylcholine receptor M1,44565,0.00296777601385292,0.00308238543947413,-0.00307369944751637,0.00900925147522221,0.335650468893896
Blood and urine assays,X30830.SHBG,IDS,Iduronate 2-sulfatase,48461,0.000680208649791539,0.000708416827649451,-0.000708288332401386,0.00206870563198446,0.336973603897845
Blood and urine assays,X30830.SHBG,MAPRE3,Microtubule-associated protein RP/EB family member 3,44383,0.0113374043415631,0.0118281836291917,-0.0118458355716525,0.0345206442547787,0.337818468976051
Blood and urine assays,X30830.SHBG,TDGF1,Teratocarcinoma-derived growth factor 1,47634,-0.0111396549670028,0.0116334186965581,-0.0339411556122568,0.0116618456782511,0.33829646035802
Blood and urine assays,X30830.SHBG,TREML2,Trem-like transcript 2 protein,48211,0.00256413299098323,0.00268122147719656,-0.00269106110432204,0.0078193270862885,0.338915182412059
Blood and urine assays,X30830.SHBG,CLASP1,CLIP-associating protein 1,44383,-0.00564000677452819,0.00593184716203136,-0.0172664272121097,0.00598641366305327,0.341716886108223
Blood and urine assays,X30830.SHBG,CLGN,Calmegin,44565,-0.00342802744343528,0.00360655255157742,-0.010496870444527,0.00364081555765646,0.34186978162893
Blood and urine assays,X30830.SHBG,ZPR1,Zinc finger protein ZPR1,44480,-0.00751480846212575,0.00790711067150551,-0.0230127453782766,0.00798312845402505,0.341927547407639
Blood and urine assays,X30830.SHBG,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44496,-0.00520069641361121,0.00550538614471371,-0.0159912532572501,0.00558986043002766,0.344845880495306
Blood and urine assays,X30830.SHBG,MYH4,Myosin-4,44496,0.00359368591833825,0.00380514834528604,-0.00386440483842239,0.0110517766750989,0.344962727969685
Blood and urine assays,X30830.SHBG,PALM3,Paralemmin-3,44496,0.00577854347868208,0.00613636379269493,-0.00624872955499998,0.0178058165123641,0.346363471514675
Blood and urine assays,X30830.SHBG,IL20,Interleukin-20,47745,-0.00395893835094325,0.0042134464260745,-0.0122172933460493,0.00429941664416277,0.347434457145357
Blood and urine assays,X30830.SHBG,ARHGAP1,Rho GTPase-activating protein 1,47663,-0.00355944219332932,0.00379478541388563,-0.0109972216045452,0.00387833721788652,0.348263179106649
Blood and urine assays,X30830.SHBG,TP73,Tumor protein p73,44565,-0.00262316403623379,0.00281312286725593,-0.00813688485605541,0.00289055678358783,0.351102791396111
Blood and urine assays,X30830.SHBG,MUCL3,Mucin-like protein 3,44383,0.00342245778644566,0.00368957192855133,-0.00380910319351494,0.0106540187664063,0.353624802186718
Blood and urine assays,X30830.SHBG,SAT1,Diamine acetyltransferase 1,44496,0.00393478615393663,0.00424625327429416,-0.00438787026367993,0.0122574425715532,0.354119986103476
Blood and urine assays,X30830.SHBG,CRTAP,Cartilage-associated protein,44565,-0.00373382271150187,0.00403418716849527,-0.0116408295617526,0.00417318413874885,0.354693469894515
Blood and urine assays,X30830.SHBG,GSTP1,Glutathione S-transferase P,47483,-0.00528222033024997,0.00571127865116877,-0.0164763264865408,0.00591188582604082,0.355040486928634
Blood and urine assays,X30830.SHBG,ALPP,"Alkaline phosphatase, placental type",48114,0.00766844516084599,0.00830312155717364,-0.00860567309121435,0.0239425634129063,0.355723973697054
Blood and urine assays,X30830.SHBG,DCUN1D2,DCN1-like protein 2,44383,0.00616525769263345,0.00669321831352097,-0.00695345020186765,0.0192839655871346,0.35699889406185
Blood and urine assays,X30830.SHBG,TRPV3,Transient receptor potential cation channel subfamily V member 3,44496,-0.00370511317484161,0.00404029833839409,-0.011624097918094,0.00421387156841081,0.35913297448563
Blood and urine assays,X30830.SHBG,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47366,0.00491053117149401,0.00536945803447397,-0.00561360657607498,0.015434668919063,0.36044797481888
Blood and urine assays,X30830.SHBG,ARHGAP30,Rho GTPase-activating protein 30,44755,0.0029081751970583,0.00318230888306421,-0.00332915021374755,0.00914550060786415,0.360802851449583
Blood and urine assays,X30830.SHBG,KRT6C,"Keratin, type II cytoskeletal 6C",44496,0.00303442187988228,0.0033351579705511,-0.00350248774239787,0.00957133150216243,0.362923885203568
Blood and urine assays,X30830.SHBG,AGR2,Anterior gradient protein 2 homolog,47420,-0.00764446669735325,0.00841061705962099,-0.0241292761342104,0.00884034273950388,0.363408882417459
Blood and urine assays,X30830.SHBG,TPT1,Translationally-controlled tumor protein,47745,0.00492323519654061,0.00544692765622174,-0.005752743009654,0.0155992134027352,0.366081407057334
Blood and urine assays,X30830.SHBG,ESPL1,Separin,44383,-0.00425167103780087,0.00470461866828251,-0.0134727236276346,0.00496938155203284,0.366153341951895
Blood and urine assays,X30830.SHBG,MZB1,Marginal zone B- and B1-cell-specific protein,48302,-0.00377084318054889,0.00417370411207198,-0.01195130324021,0.00440961687911219,0.366282231183318
Blood and urine assays,X30830.SHBG,NMRK2,Nicotinamide riboside kinase 2,44383,0.00322839003639214,0.00357437414144147,-0.00377738328083314,0.0102341633536174,0.366428400430964
Blood and urine assays,X30830.SHBG,ADGRV1,Adhesion G-protein coupled receptor V1,44480,-0.00522601380003716,0.00578975660380152,-0.0165739367434881,0.00612190914341382,0.366732622813837
Blood and urine assays,X30830.SHBG,FZD10,Frizzled-10,44565,-0.00446927719917816,0.00496531832045927,-0.0142013011072783,0.00526274670892201,0.368078436470464
Blood and urine assays,X30830.SHBG,AMIGO2,Amphoterin-induced protein 2,48114,0.00166603403983783,0.00186027886877736,-0.0019801125429658,0.00531218062264146,0.370484654760159
Blood and urine assays,X30830.SHBG,STEAP4,Metalloreductase STEAP4,44480,0.0055184311960527,0.00617618984870034,-0.00658690090739997,0.0176237632995054,0.371599725822782
Blood and urine assays,X30830.SHBG,FGF20,Fibroblast growth factor 20,44556,0.00325025574583281,0.00364876669950416,-0.00390132698519534,0.010401838476861,0.373056786572979
