Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRYM,Ketimine reductase mu-crystallin,47732,-0.0127590058587904,0.110471219905697,-0.229282596873956,0.203764585156375,0.908052830215287
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51936,-0.00749813162443022,0.0649582107175293,-0.134816224630788,0.119819961381927,0.908105079186204
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRXN3,Neurexin-3,47836,-0.00591086283312255,0.0513326236535344,-0.10652280519405,0.0947010795278049,0.90832858869706
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BPIFA2,BPI fold-containing family A member 2,47029,0.0184746875482756,0.161050594330349,-0.297184477339208,0.334133852435759,0.908673183046751
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48061,0.0124477120165235,0.10928833410548,-0.201757422830217,0.226652846863264,0.909319696845793
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YJU2,Splicing factor YJU2,48375,0.005309986634928,0.0471290453242319,-0.0870629422005665,0.0976829154704225,0.910293853360288
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACYBP,Calcyclin-binding protein,47954,0.0169133353646797,0.150118098814549,-0.277318138311836,0.311144809041195,0.910295635196508
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48061,0.00820233983439357,0.0729342207371117,-0.134748732810345,0.151153412479132,0.910457929259602
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THBD,Thrombomodulin,52063,0.0043224194969404,0.0386251174946692,-0.0713828107926113,0.0800276497864921,0.910897991074747
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINF1,Pigment epithelium-derived factor,48195,-0.00422030640909089,0.037933002011456,-0.0785689903515446,0.0701283775333628,0.911413610074331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK10,Kallikrein-10,52064,0.00613220762490669,0.0554282180230511,-0.102507099700273,0.114771514950087,0.911907930435294
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOS,Proto-oncogene c-Fos,47598,0.00570353601689191,0.0519465527693942,-0.0961117074111207,0.107518779444904,0.912571927342319
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRHR1,Corticotropin-releasing factor receptor 1,51556,-0.00978354989224284,0.0891495947914227,-0.184516755683431,0.164949655898946,0.912613957161706
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMPD3,Sphingomyelin phosphodiesterase 3,47828,0.00932409765447417,0.0856710101300841,-0.158591082200491,0.177239277509439,0.913333433373861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PALM,Paralemmin-1,48260,0.0046746350779906,0.0429592112661551,-0.0795254190036734,0.0888746891596546,0.913349616943277
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MORN4,MORN repeat-containing protein 4,47640,-0.0124926578541972,0.115161370460379,-0.238208943956541,0.213223628248146,0.913616211135947
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1G1,V-type proton ATPase subunit G 1,47891,-0.0116058738583984,0.108572218811854,-0.224407422729633,0.201195675012836,0.914872854753601
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51382,0.00729607718484744,0.0682849545883708,-0.126542433808359,0.141134588178054,0.91491075367992
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TEX33,Testis-expressed protein 33,48061,0.0064220216163822,0.060191549179461,-0.111553414775361,0.124397458008126,0.915033381206584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAP1A,Ras-related protein Rap-1A,47828,-0.0106469466762946,0.100141881536707,-0.20692503448824,0.18563114113565,0.915330470794602
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL17,C-X-C motif chemokine 17,52346,0.00619732119774095,0.0584607712224908,-0.108385790398341,0.120780432793823,0.915576607531705
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL26,C-C motif chemokine 26,52012,-0.0134145465611095,0.127076213761784,-0.262483925534206,0.235654832411987,0.915929849347227
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEGF9,Multiple epidermal growth factor-like domains protein 9,52308,-0.00311856596096254,0.0297036688743807,-0.0613377569547487,0.0551006250328236,0.916385093580395
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COX6B1,Cytochrome c oxidase subunit 6B1,48511,-0.00491507844055384,0.0469260491046422,-0.0968901346856526,0.0870599778045449,0.91658224920654
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPI,Mannose-6-phosphate isomerase,51936,0.0128061474810814,0.122567241446194,-0.227425645753458,0.253037940715621,0.916787116152221
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFI,Complement factor I,48557,-0.00304228425854449,0.0291723680937812,-0.0602201257223557,0.0541355572052667,0.916942856025915
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PZP,Pregnancy zone protein,48557,0.00988027600232099,0.0952067923755312,-0.17672503705372,0.196485589058362,0.917347176669312
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARHGAP45,Rho GTPase-activating protein 45,48002,0.0123749870506277,0.119449539013479,-0.221746109415792,0.246496083517047,0.917487571447068
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRISP3,Cysteine-rich secretory protein 3,48299,0.00401385257581306,0.0387641395616361,-0.0719638609649937,0.0799915661166198,0.917530903052522
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NACC1,Nucleus accumbens-associated protein 1,48375,0.00823147324781465,0.0799387391382333,-0.148448455463123,0.164911401958752,0.917985844179491
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS1BP3,HCLS1-binding protein 3,47891,-0.0136851572198609,0.132942660801378,-0.274252772390561,0.24688245795084,0.918011234439404
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNLZ,DNL-type zinc finger protein,47732,-0.0140083642311628,0.136546774989641,-0.281640043210858,0.253623314748533,0.918289085639166
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G4A,Cytosolic phospholipase A2,52198,0.0126225609262564,0.123300152851841,-0.229045738663351,0.254290860515864,0.918461647411803
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCN2B,Sodium channel subunit beta-2,47836,-0.00437192402337306,0.0427443375338732,-0.0881508255897644,0.0794069775430183,0.918534690607547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YWHAQ,14-3-3 protein theta,48002,-0.0109337381271923,0.107628661904167,-0.221885915459361,0.200018439204976,0.919084882187174
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDKN1A,Cyclin-dependent kinase inhibitor 1,51936,0.0151790449932749,0.149621945842358,-0.278079968857747,0.308438058844297,0.919194524987157
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSE,Cathepsin E,48002,-0.00763474522085135,0.0754395975618762,-0.155496356442129,0.140226866000426,0.91938984403569
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGALS3,Galectin-3,52122,0.00422649341910405,0.0417735266925137,-0.0776496188982229,0.086102605736431,0.919411194631619
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL16,C-C motif chemokine 16,52398,0.00755219624136007,0.0747393920497147,-0.138937012176081,0.154041404658801,0.91951382340552
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EHD3,EH domain-containing protein 3,47891,-0.0175398419111064,0.17358844730312,-0.357773198625221,0.322693514803008,0.919517444131296
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIMP2,Metalloproteinase inhibitor 2,48511,-0.00364536790674954,0.0361525436292694,-0.0745043534201176,0.0672136176066185,0.919683903818858
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1R9B,Neurabin-2,52346,-0.013370866368993,0.133204422204618,-0.274451533890044,0.247709801152058,0.920044522062054
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51936,0.00394971088971682,0.0399552331481103,-0.0743625460805793,0.082261967860013,0.921255385070791
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51936,0.00634199081025294,0.0646152903492497,-0.120303978274276,0.132987959894782,0.921813899879611
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL24,"39S ribosomal protein L24, mitochondrial",47745,0.00578633097516502,0.0592619350184302,-0.110367061660958,0.121939723611288,0.922219059356316
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48473,0.00380912459546928,0.039123169380971,-0.0728722873912339,0.0804905365821725,0.922439437318588
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DAPK2,Death-associated protein kinase 2,47828,0.00777601719511643,0.0799570996911978,-0.148939898199631,0.164491932589864,0.922526816089409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNMBP,Dynamin-binding protein,51868,0.00862890587849126,0.0889459667191794,-0.1657051888911,0.182963000648083,0.922716861832828
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA12,Serpin A12,51257,0.0155541532226517,0.161941865386608,-0.3018519029351,0.332960209380403,0.923483359864115
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TTN,Titin,47745,0.00967040819630142,0.101164812196157,-0.188612623708166,0.207953440100769,0.923846529096606
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GART,Trifunctional purine biosynthetic protein adenosine-3,48473,-0.00368165618171699,0.0388625661972189,-0.079852285928266,0.0724889735648321,0.924525882915925
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHM,Rab proteins geranylgeranyltransferase component A 1,47836,0.00839948009354382,0.0887956116330095,-0.165639918707155,0.182438878894243,0.924638591365346
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52067,0.0062923385879533,0.0672481421866211,-0.125514020097824,0.138098697273731,0.925452248183513
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFC,Platelet-derived growth factor C,51409,-0.00393979577728479,0.0421224809359507,-0.0864998584117482,0.0786202668571786,0.925481701397333
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPPP3,Tubulin polymerization-promoting protein family member 3,51382,-0.00526752538478072,0.0566631226449965,-0.116327245768974,0.105792194999412,0.925934326929931
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51409,-0.0168713423156663,0.181936999216035,-0.373467860779095,0.339725176147762,0.926117335783765
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51509,0.0160318100200598,0.173757671772955,-0.324533226654933,0.356596846695052,0.926487911566134
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNTN4,Contactin-4,52067,0.00308909693597374,0.0337159934578157,-0.062994250241345,0.0691724441132925,0.9269997387102
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANXA4,Annexin A4,51924,-0.00922840726157435,0.101988437872115,-0.20912574549092,0.190668930967771,0.927902601852947
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRDX5,"Peroxiredoxin-5, mitochondrial",52346,0.00885037081373968,0.097841567612946,-0.182919101707634,0.200619843335114,0.927925393465583
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MST1,Hepatocyte growth factor-like protein,48150,0.00806276801968209,0.0898813793408477,-0.168104735488379,0.184230271527744,0.928522764124598
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52299,-0.00906044383894424,0.101409087107993,-0.20782225457061,0.189701366892721,0.928807991128247
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VASN,Vasorin,51621,0.00346604008191999,0.0389284101922555,-0.0728336438949007,0.0797657240587407,0.929053748868287
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLA2,Src-like-adapter 2,48473,-0.0133040533697251,0.149646529232302,-0.306611250665038,0.280003143925588,0.929159591888875
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48457,-0.0123968314470497,0.140423836334105,-0.287627550661895,0.262833887767796,0.929653653126102
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TWF2,Twinfilin-2,48509,-0.0103678683263031,0.119398537122993,-0.244389001087369,0.223653264434763,0.930804079403308
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARL13B,ADP-ribosylation factor-like protein 13B,47745,-0.00906907760014113,0.104812993980345,-0.214502545801618,0.196364390601335,0.931048816274452
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAVS,Mitochondrial antiviral-signaling protein,51409,0.0114019506526457,0.132054057768713,-0.247424002574032,0.270227903879324,0.931194355301948
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48002,-0.00613323363198559,0.071600982654367,-0.146471159634545,0.134204692370574,0.931738611664777
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRYZL1,Quinone oxidoreductase-like protein 1,47891,-0.0117987440248635,0.138105745598295,-0.282486005397521,0.258888517347794,0.931918142613335
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PKLR,Pyruvate kinase PKLR,52111,-0.00809168062137054,0.0961398050607609,-0.196525698540462,0.180342337297721,0.932925243117153
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DOK1,Docking protein 1,48457,-0.0164508286674415,0.196135003430474,-0.400875435391171,0.367973778056288,0.933156494713123
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MFGE8,Lactadherin,52067,0.00490420868404991,0.0586996163275951,-0.110147039318036,0.119955456686136,0.933416781711606
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AHNAK2,Protein AHNAK2,47891,-0.00354259026206699,0.0424471069699973,-0.0867389199232617,0.0796537393991277,0.933487342754448
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAMA4,Laminin subunit alpha-4,52198,0.0038503212059606,0.0462792488113672,-0.0868570064643191,0.0945576488762403,0.933695042273244
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL12RB2,Interleukin-12 receptor subunit beta-2,47828,-0.00497611736010033,0.0600604232002722,-0.122694546832634,0.112742312112433,0.933970047408025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSMA1,Proteasome subunit alpha type-1,51409,0.00550062061354592,0.0664392588778552,-0.12472032678705,0.135721568014142,0.934017766576532
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYN,Tyrosine-protein kinase Lyn,51936,0.00992907761727196,0.120502188254245,-0.226255211361048,0.246113366595592,0.934331233535883
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48375,-0.00976854318116974,0.118964855939197,-0.242939660821996,0.223402574459657,0.934557663033126
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDIA5,Protein disulfide-isomerase A5,47640,-0.00723107469027377,0.0892324457112543,-0.182126668284332,0.167664518903785,0.935413717177987
