Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46419,0.0125956681009577,0.0220700587075216,-0.0306616469657846,0.0558529831677,0.568200084835336
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BPIFB1,BPI fold-containing family B member 1,50392,0.00933482566408901,0.0163856726182917,-0.0227810926677628,0.0414507439959408,0.568889934468072
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LIPF,Gastric triacylglycerol lipase,46563,0.0113629729536765,0.0199541317114164,-0.0277471252006997,0.0504730711080526,0.56905342948717
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VEGFC,Vascular endothelial growth factor C,50563,-0.0101540502071187,0.0178560778762828,-0.045151962844633,0.0248438624303955,0.569591297245359
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADD1,Alpha-adducin,46671,-0.00958312404977545,0.0168557417196609,-0.0426203778203108,0.0234541297207599,0.569675684953765
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SHPK,Sedoheptulokinase,46729,-0.0158393935971546,0.027897342751021,-0.0705181853891558,0.0388393981948465,0.570193972257085
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PGR,Progesterone receptor,46500,-0.00641523560136769,0.0113136584542498,-0.0285900061716973,0.0157595349689619,0.570696460295866
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NEO1,Neogenin,47114,0.0304875386963904,0.0537798160769416,-0.0749209008144152,0.135895978207196,0.570790760265265
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NAPRT,Nicotinate phosphoribosyltransferase,47096,0.0199302710708786,0.0352265453193058,-0.0491137577549607,0.088974299896718,0.571552883772751
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50417,-0.0124941883529921,0.0220875167874309,-0.0557857212563567,0.0307973445503726,0.57162478466429
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AMY2B,Alpha-amylase 2B,48681,0.0127944519755247,0.0226204421248726,-0.0315416145892256,0.057130518540275,0.57166105015124
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46563,-0.0142343962646586,0.0251676216342131,-0.0635629346677163,0.0350941421383991,0.571682559682161
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46563,0.0262474586578978,0.0464415983429687,-0.0647780740943208,0.117272991410116,0.571962989239446
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PSCA,Prostate stem cell antigen,47024,0.00254164322049823,0.00449914680467489,-0.00627668451666455,0.011359970957661,0.572136031482969
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46455,-0.0175745227502767,0.0311225640773256,-0.0785747483418349,0.0434257028412814,0.572292099370506
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",47096,0.0109038359544073,0.0193183120080727,-0.0269600555814152,0.0487677274902298,0.572467079964003
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTSE,Cathepsin E,46671,-0.0130306543889092,0.0231944230495193,-0.0584917235659671,0.0324304147881486,0.574257151858434
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPM1A,Protein phosphatase 1A,49859,-0.0181268371477997,0.032365784312534,-0.0815637744003664,0.045310100104767,0.575442272027237
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HRG,Histidine-rich glycoprotein,47047,0.020666610121086,0.0369113229596354,-0.0516795828797993,0.0930128031219713,0.575553932567786
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYPD1,Ly6/PLAUR domain-containing protein 1,49824,-0.00887765662840927,0.0158817434582304,-0.0400058738065408,0.0222505605497223,0.576176880808231
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB6B,Ras-related protein Rab-6B,49824,-0.0117465098141167,0.0210227023715085,-0.0529510064622734,0.0294579868340399,0.576334852074918
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47114,0.00945123442666006,0.016968339380419,-0.0238067107589612,0.0427091796122813,0.577538190251167
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AKR1C4,Aldo-keto reductase family 1 member C4,49978,0.0102672451761499,0.0184581120457043,-0.0259106544334305,0.0464451447857303,0.578047789197382
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADAMTSL4,ADAMTS-like protein 4,46563,-0.0286463891897391,0.0515045699110176,-0.129595346215334,0.0723025678358555,0.578085775613391
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPRKB,EKC/KEOPS complex subunit TPRKB,46322,0.0102568825514975,0.0184750029153969,-0.0259541231626804,0.0464678882656754,0.578779802462306
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LMOD1,Leiomodin-1,47114,-0.0183352874305091,0.0330435020652658,-0.0831005514784301,0.0464299766174118,0.578979963964413
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TBR1,T-box brain protein 1,46523,-0.0137682934792052,0.024837496817059,-0.0624497872406409,0.0349132002822304,0.579355228294631
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FIS1,Mitochondrial fission 1 protein,50474,-0.00717884591133413,0.0129506070306812,-0.0325620356914692,0.0182043438688009,0.579361173353687
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEP112,Centrosomal protein of 112 kDa,46419,-0.0148199251819684,0.0267369300618644,-0.0672243081032226,0.0375844577392859,0.579388283646865
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50281,0.00485968254494675,0.00877319531146351,-0.0123357802655217,0.0220551453554152,0.579635725496674
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MME,Neprilysin,50355,-0.00691375949821674,0.012549023100421,-0.031509844775042,0.0176823257786085,0.581679519733726
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDC25A,M-phase inducer phosphatase 1,46322,0.0156986869504359,0.0285175428936806,-0.0401956971211782,0.0715930710220499,0.581987400764188
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50473,-0.0230950270706092,0.0419908188021538,-0.105397031922831,0.0592069777816121,0.582322842072115
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TMPRSS15,Enteropeptidase,50355,0.00606404590705136,0.0110518431620025,-0.0155975666904735,0.0277256585045762,0.583222314000332
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46729,-0.00977307834904863,0.0178325283087447,-0.0447248338341883,0.025178677136091,0.583664557667699
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COPE,Coatomer subunit epsilon,49824,-0.0119124669877239,0.0217937547611047,-0.054628226319489,0.0308032923440413,0.584658356900325
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SAG,S-arrestin,46402,-0.0124710088395499,0.022858299710513,-0.0572732762721553,0.0323312585930556,0.585360892078382
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC44A4,Choline transporter-like protein 4,46523,-0.00920573464303605,0.0168979017049531,-0.0423256219847441,0.023914152698672,0.585906443722806
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,REST,RE1-silencing transcription factor,46322,-0.0181579790732819,0.0337259018217829,-0.0842607466439764,0.0479447884974127,0.590307358294653
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46500,0.0104265146094436,0.0194053712204254,-0.0276080129825902,0.0484610422014773,0.591065521292363
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TIMP4,Metalloproteinase inhibitor 4,50473,-0.0135032684706796,0.0251673105373217,-0.0628311971238302,0.035824660182471,0.591589995622102
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH22,Cadherin-22,46729,-0.0216163218323742,0.0403672731370273,-0.100736177180948,0.0575035335161992,0.592315548809932
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRXN3,Neurexin-3,46523,-0.0179766005847218,0.0335976154828298,-0.0838279269310682,0.0478747257616247,0.592616632538752
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FLT3,Receptor-type tyrosine-protein kinase FLT3,49859,-0.0180679231633125,0.0338001317999736,-0.0843161814912607,0.0481803351646357,0.592964461519309
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTRB1,Chymotrypsinogen B,50473,-0.0101743382797918,0.0190430562161069,-0.0474987284633614,0.0271500519037777,0.593151876871759
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,YY1,Transcriptional repressor protein YY1,46500,-0.0227400246111722,0.0425840031407798,-0.106204670767101,0.0607246215447563,0.593344207148019
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MTSS1,Protein MTSS 1,47024,-0.0056320544774331,0.0105942959382607,-0.0263968745164241,0.0151327655615579,0.595000009276855
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SHC1,SHC-transforming protein 1,46322,0.00549405370410071,0.0103400644981685,-0.0147724727123096,0.025760580120511,0.595191012453645
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL24,Interleukin-24,49944,-0.0111837995040844,0.02110090648038,-0.0525415762056292,0.0301739771974604,0.59610606407998
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49859,-0.00430753757452565,0.00813954555318731,-0.0202610468587728,0.0116459717097215,0.596663665967267
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSIG10,V-set and immunoglobulin domain-containing protein 10,47020,-0.0169541844225645,0.0320660688341272,-0.0798036793374539,0.0458953104923249,0.597000303998058
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50355,0.00926801017193427,0.0175551113233673,-0.0251400080218657,0.0436760283657342,0.597546899837218
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TCP11,T-complex protein 11 homolog,46729,0.010348219436321,0.0196346413818485,-0.0281356776721021,0.0488321165447441,0.598171837392994
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAD51,DNA repair protein RAD51 homolog 1,46729,-0.0112915140172239,0.0214550535349256,-0.053343418945678,0.0307603909112302,0.598694111278975
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKD2,Serine/threonine-protein kinase D2,46419,0.0129293381490744,0.024613934338669,-0.0353139731547168,0.0611726494528655,0.599390170364011
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TRIM21,E3 ubiquitin-protein ligase TRIM21,50417,0.00661284116535861,0.0126898070823889,-0.0182591807161235,0.0314848630468408,0.602291527457982
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MDM1,Nuclear protein MDM1,46523,-0.0198103833305964,0.0380943138860192,-0.0944752385471939,0.0548544718860012,0.603044273425435
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46419,0.00704566325323444,0.0136064378370213,-0.0196229549073273,0.0337142814137962,0.604590226940366
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HDAC9,Histone deacetylase 9,46402,-0.0096305005161398,0.0186138871687903,-0.0461137193669689,0.0268527183346893,0.604894349556835
