Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",GOT1,"Aspartate aminotransferase, cytoplasmic",29875,0.000777390682120533,0.00601266579861156,-0.0110074342831581,0.0125622156473992,0.89713125201315
Eye measures,"X5201.logMAR, final (right)",IL12RB1,Interleukin-12 receptor subunit beta-1,30470,-0.000733804364154758,0.00570152904750814,-0.0119088012972707,0.0104411925689612,0.897596896873678
Eye measures,"X5201.logMAR, final (right)",GLOD4,Glyoxalase domain-containing protein 4,30584,-0.000646426299606399,0.00503143366194743,-0.0105080362770234,0.00921518367781056,0.897775272100103
Eye measures,"X5201.logMAR, final (right)",ENO3,Beta-enolase,29715,-0.00110391628917222,0.00863745891839104,-0.0180333357692187,0.0158255031908742,0.898307639778436
Eye measures,"X5201.logMAR, final (right)",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,30495,0.000576998470543778,0.00451922694050164,-0.00828068633283944,0.00943468327392699,0.898409342871558
Eye measures,"X5201.logMAR, final (right)",CD276,CD276 antigen,30589,0.000701343563849042,0.00551491640795016,-0.0101078925957333,0.0115105797234313,0.898808344421822
Eye measures,"X5201.logMAR, final (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",30582,-0.000704939419909106,0.00554605057369334,-0.011575198544348,0.0101653197045298,0.898860227025365
Eye measures,"X5201.logMAR, final (right)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29717,-0.000839513484643727,0.00661499882592572,-0.0138049111834581,0.0121258842141707,0.899016001450561
Eye measures,"X5201.logMAR, final (right)",CXCL6,C-X-C motif chemokine 6,30648,-0.0014204664812134,0.0111977723059254,-0.0233681002008273,0.0205271672384005,0.899061182935003
Eye measures,"X5201.logMAR, final (right)",PSMC3,26S proteasome regulatory subunit 6A,29677,-0.000582608582506249,0.00467109429691547,-0.00973795340446057,0.00857273623944808,0.900744987251315
Eye measures,"X5201.logMAR, final (right)",CRYM,Ketimine reductase mu-crystallin,29699,0.00141696575505838,0.0113691884264225,-0.0208666435607298,0.0237005750708465,0.900819593839624
Eye measures,"X5201.logMAR, final (right)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,29773,-0.0013331355819735,0.0106968009709187,-0.0222988654849742,0.0196325943210272,0.900821682391837
Eye measures,"X5201.logMAR, final (right)",PEAR1,Platelet endothelial aggregation receptor 1,30656,-0.000431473055058869,0.00347511220118399,-0.00724269296937949,0.00637974685926176,0.901191903049463
Eye measures,"X5201.logMAR, final (right)",MESD,LRP chaperone MESD,30582,0.00216106007807201,0.0175623442577918,-0.0322611346672,0.036583254823344,0.902070924498947
Eye measures,"X5201.logMAR, final (right)",CTRB1,Chymotrypsinogen B,30582,-0.000996777096154098,0.00811746632520317,-0.0169070110935523,0.0149134569012441,0.902274159719805
Eye measures,"X5201.logMAR, final (right)",ANXA1,Annexin A1,29738,0.000809993021101755,0.00663440904286504,-0.0121934487029137,0.0138134347451172,0.902832618694163
Eye measures,"X5201.logMAR, final (right)",RAD51,DNA repair protein RAD51 homolog 1,29773,-0.00100228238758809,0.00823365945808456,-0.0171402549254338,0.0151356901502576,0.903117544127663
Eye measures,"X5201.logMAR, final (right)",RAB37,Ras-related protein Rab-37,30470,0.00151626873839797,0.0125155977287736,-0.0230143028099984,0.0260468402867943,0.903576013412343
Eye measures,"X5201.logMAR, final (right)",CD69,Early activation antigen CD69,30562,0.00154906074429034,0.0128531362251665,-0.0236430862570359,0.0267412077456166,0.904075152936705
Eye measures,"X5201.logMAR, final (right)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29717,0.0012040413475862,0.00999180404492058,-0.0183798945804581,0.0207879772756305,0.904089381872933
Eye measures,"X5201.logMAR, final (right)",SLC27A4,Long-chain fatty acid transport protein 4,30449,-0.00147756626265215,0.0122690719744551,-0.0255249473325841,0.0225698148072798,0.904146437882813
Eye measures,"X5201.logMAR, final (right)",HEG1,Protein HEG homolog 1,29759,-0.000470662569297079,0.00393326757460608,-0.00817986701552499,0.00723854187693084,0.904755452198418
Eye measures,"X5201.logMAR, final (right)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29718,0.000557905330284065,0.00467882311304187,-0.008612587971278,0.00972839863184613,0.905089348734448
Eye measures,"X5201.logMAR, final (right)",FNDC1,Fibronectin type III domain-containing protein 1,29856,0.000805343778452087,0.00678617052626314,-0.0124955504530237,0.0141062380099278,0.905537839328034
Eye measures,"X5201.logMAR, final (right)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,30573,0.00141284277282237,0.0119619008966797,-0.0220324829846698,0.0248581685303146,0.905982874752862
Eye measures,"X5201.logMAR, final (right)",SCARB1,Scavenger receptor class B member 1,30449,0.00105689416435211,0.00898689450825502,-0.0165574190718277,0.018671207400532,0.906385424721651
Eye measures,"X5201.logMAR, final (right)",CD300LG,CMRF35-like molecule 9,30582,-0.000665083464417349,0.00566460996136906,-0.0117677189887007,0.010437552059866,0.906538781502521
Eye measures,"X5201.logMAR, final (right)",EPHA4,Ephrin type-A receptor 4,29759,-0.000485628704311636,0.00415499518177646,-0.00862941926059349,0.00765816185197022,0.906960930168838
Eye measures,"X5201.logMAR, final (right)",AFAP1,Actin filament-associated protein 1,29759,0.00154297770096201,0.0132043261451578,-0.0243375015435472,0.0274234569454713,0.906980210305577
Eye measures,"X5201.logMAR, final (right)",DKKL1,Dickkopf-like protein 1,30559,-0.0015655014387022,0.0134745503529893,-0.0279756201305613,0.0248446172531569,0.907512049833051
Eye measures,"X5201.logMAR, final (right)",PDIA3,Protein disulfide-isomerase A3,29759,0.000445578806769579,0.00384449044884686,-0.00708962247297026,0.00798078008650942,0.907735693559353
Eye measures,"X5201.logMAR, final (right)",MRPS16,"28S ribosomal protein S16, mitochondrial",29726,0.000532420825622372,0.00461499694355147,-0.00851297318373852,0.00957781483498326,0.90815820173271
Eye measures,"X5201.logMAR, final (right)",LTO1,Protein LTO1 homolog,30470,-0.000742586044831468,0.00649004540239129,-0.0134630750335184,0.0119779029438555,0.908909282013247
Eye measures,"X5201.logMAR, final (right)",GP6,Platelet glycoprotein VI,30570,-0.00147301990502021,0.0129095064771809,-0.0267756526002948,0.0238296127902544,0.909159489873957
Eye measures,"X5201.logMAR, final (right)",CSNK2A1,Casein kinase II subunit alpha,29853,-0.000755867654265757,0.00668854481652996,-0.0138654154946645,0.012353680186133,0.910027395552906
Eye measures,"X5201.logMAR, final (right)",PMCH,Pro-MCH,29717,-0.00139408001781549,0.0124141565730258,-0.0257258269009461,0.0229376668653151,0.910591723868263
Eye measures,"X5201.logMAR, final (right)",RAP1A,Ras-related protein Rap-1A,29726,0.00119074362017452,0.0106433258190545,-0.0196701749851723,0.0220516622255213,0.91092517175286
Eye measures,"X5201.logMAR, final (right)",CHRDL2,Chordin-like protein 2,30588,0.00102301065742701,0.00915273799437483,-0.0169163558115477,0.0189623771264017,0.911008639769463
Eye measures,"X5201.logMAR, final (right)",CNTF,Ciliary neurotrophic factor,29699,-0.000584715740154917,0.00523770342821159,-0.0108506144594496,0.0096811829791398,0.911116375309513
Eye measures,"X5201.logMAR, final (right)",EXOSC10,Exosome component 10,29717,-0.00104911763504083,0.00940703467481557,-0.0194869055976793,0.0173886703275977,0.911204454061323
Eye measures,"X5201.logMAR, final (right)",RANBP1,Ran-specific GTPase-activating protein,29715,0.000863142664193523,0.00775619066136518,-0.0143389910320822,0.0160652763604693,0.91139510587167
Eye measures,"X5201.logMAR, final (right)",SHBG,Sex hormone-binding globulin,29882,-0.000903471787676426,0.00812197284377624,-0.0168225385614779,0.015015594986125,0.911431752458004
Eye measures,"X5201.logMAR, final (right)",SLURP1,Secreted Ly-6/uPAR-related protein 1,29835,-0.000591244220178819,0.00532377800970326,-0.0110258491191972,0.00984336067883957,0.911575077741259
Eye measures,"X5201.logMAR, final (right)",PIGR,Polymeric immunoglobulin receptor,30509,0.000580116402645056,0.00523589908707511,-0.00968224580802217,0.0108424786133123,0.911781829531329
Eye measures,"X5201.logMAR, final (right)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,29717,-0.000652881043953055,0.00590291228823401,-0.0122225891288917,0.0109168270409856,0.911935217998499
Eye measures,"X5201.logMAR, final (right)",EBI3_IL27,Interleukin-27,30629,-0.000521589217794102,0.00474740859971401,-0.00982651007323356,0.00878333163764536,0.912517474920685
Eye measures,"X5201.logMAR, final (right)",ENAH,Protein enabled homolog,30470,-0.000801850695911591,0.00732335919269605,-0.0151556347135958,0.0135519333217727,0.912815760217955
Eye measures,"X5201.logMAR, final (right)",TRIM5,Tripartite motif-containing protein 5,30573,-0.00134763421908684,0.0123822147666037,-0.0256167751616301,0.0229215067234564,0.913335913304398
Eye measures,"X5201.logMAR, final (right)",TDRKH,Tudor and KH domain-containing protein,30449,-0.00146560725752722,0.0135376978726241,-0.0279994950878705,0.025068280572816,0.913792130728596
Eye measures,"X5201.logMAR, final (right)",STK11,Serine/threonine-protein kinase STK11,30495,0.0011073884099879,0.0102532912442076,-0.018989062428659,0.0212038392486348,0.913996728177689
Eye measures,"X5201.logMAR, final (right)",SHC1,SHC-transforming protein 1,29677,-0.00186964379510229,0.0173570284253322,-0.0358894195087533,0.0321501319185487,0.914224467592599
Eye measures,"X5201.logMAR, final (right)",PEBP1,Phosphatidylethanolamine-binding protein 1,30582,0.000893434097527761,0.00838264863240806,-0.015536557221992,0.0173234254170476,0.91512459398224
Eye measures,"X5201.logMAR, final (right)",IGFL4,Insulin growth factor-like family member 4,29726,-0.00127038389413887,0.0119379863501858,-0.0246688371405031,0.0221280693522254,0.9152569351977
Eye measures,"X5201.logMAR, final (right)",SPESP1,Sperm equatorial segment protein 1,29870,0.000433580094450716,0.00408290040823193,-0.00756890470568386,0.00843606489458529,0.915432252315336
Eye measures,"X5201.logMAR, final (right)",DAAM1,Disheveled-associated activator of morphogenesis 1,29759,0.00131339118752881,0.0123792639276428,-0.0229499661106511,0.0255767484857088,0.915510143310687
Eye measures,"X5201.logMAR, final (right)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29759,-0.00137829090169932,0.0130022836621755,-0.0268627668795632,0.0241061850761646,0.91558337871384
Eye measures,"X5201.logMAR, final (right)",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29870,-0.00137654775521807,0.0130049156616952,-0.0268661824521407,0.0241130869417046,0.915706660674183
Eye measures,"X5201.logMAR, final (right)",NGRN,Neugrin,29856,-0.000338445995799649,0.00320083514243383,-0.00661208287496995,0.00593519088337066,0.915795123523641
Eye measures,"X5201.logMAR, final (right)",HBQ1,Hemoglobin subunit theta-1,30633,0.00100269994226834,0.0095031041374826,-0.0176233841671976,0.0196287840517342,0.915972269421914
Eye measures,"X5201.logMAR, final (right)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29838,-0.000570801825963911,0.00541240921796608,-0.0111791238931774,0.0100375202412496,0.916013394186519
Eye measures,"X5201.logMAR, final (right)",SNX2,Sorting nexin-2,29838,-0.00121335688841205,0.0116447038258108,-0.0240369763870012,0.0216102626101771,0.917015961817236
Eye measures,"X5201.logMAR, final (right)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29715,-0.00118675289146308,0.0114258878855262,-0.0235814931470945,0.0212079873641683,0.917280228742724
Eye measures,"X5201.logMAR, final (right)",SF3B4,Splicing factor 3B subunit 4,30559,0.00112667865600248,0.0108477921242219,-0.0201349939074725,0.0223883512194774,0.917281888511865
Eye measures,"X5201.logMAR, final (right)",ADIPOQ,Adiponectin,29894,-0.00106912614144944,0.0103032961966812,-0.0212635866869446,0.0191253344040457,0.917359310880969
Eye measures,"X5201.logMAR, final (right)",ING1,Inhibitor of growth protein 1,30424,-0.000680726526830086,0.00656330405394716,-0.0135448024725665,0.0121833494189063,0.917397379310333
Eye measures,"X5201.logMAR, final (right)",SUGT1,Protein SGT1 homolog,30456,-0.00115720492731915,0.0111860182332,-0.0230818006643911,0.0207673908097528,0.917608481218964
Eye measures,"X5201.logMAR, final (right)",AGXT,Serine--pyruvate aminotransferase,30588,0.00119330085586283,0.0116368509230964,-0.0216149269534061,0.0240015286651317,0.918327448636534
Eye measures,"X5201.logMAR, final (right)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30611,-0.000793767096590925,0.00774423900165618,-0.015972475539837,0.0143849413466552,0.918364933100992
Eye measures,"X5201.logMAR, final (right)",HTRA2,"Serine protease HTRA2, mitochondrial",30616,-0.000938153688266049,0.00915486908078725,-0.0188816970866091,0.017005389710077,0.918382253748
Eye measures,"X5201.logMAR, final (right)",DDX58,Antiviral innate immune response receptor RIG-I,30456,0.000837520062376887,0.00823641528913423,-0.0153058539043262,0.01698089402908,0.919010087496023
Eye measures,"X5201.logMAR, final (right)",CD2AP,CD2-associated protein,30588,0.000934768167048667,0.00924112357448798,-0.0171778340389478,0.0190473703730451,0.919432242573391
Eye measures,"X5201.logMAR, final (right)",PI16,Peptidase inhibitor 16,29882,0.000365420157392872,0.00362095839846258,-0.00673165830359378,0.00746249861837952,0.919619219108399
Eye measures,"X5201.logMAR, final (right)",CCT5,T-complex protein 1 subunit epsilon,30456,-0.000762123097379702,0.00757205482210593,-0.0156033505487073,0.0140791043539479,0.919832107033604
Eye measures,"X5201.logMAR, final (right)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,29715,-0.00119433552726165,0.0118809906505444,-0.0244810772023287,0.0220924061478054,0.919931435889768
Eye measures,"X5201.logMAR, final (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30616,0.001417354759887,0.0141073293984052,-0.0262330108609872,0.0290677203807612,0.919974951653856
Eye measures,"X5201.logMAR, final (right)",SLC1A4,Neutral amino acid transporter A,29718,0.000785092525268148,0.00782712942113587,-0.0145560811401582,0.0161262661906945,0.920106786494184
Eye measures,"X5201.logMAR, final (right)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,30549,0.00106677410360062,0.0106427326027717,-0.0197929817978318,0.0219265300050331,0.920161070371975
Eye measures,"X5201.logMAR, final (right)",PLA2G10,Group 10 secretory phospholipase A2,30549,0.000906833350034371,0.00920168258743742,-0.017128464521343,0.0189421312214117,0.921498160727272
Eye measures,"X5201.logMAR, final (right)",UXS1,UDP-glucuronic acid decarboxylase 1,30456,-0.000829733443315146,0.00850234782463859,-0.0174943351796068,0.0158348682929765,0.922262120463823
Eye measures,"X5201.logMAR, final (right)",IL1R1,Interleukin-1 receptor type 1,30576,0.000326199581005257,0.00334726076922947,-0.00623443152668451,0.00688683068869502,0.922370088836861
Eye measures,"X5201.logMAR, final (right)",HSPA1A,Heat shock 70 kDa protein 1A,30611,0.00100159751261674,0.0102818286333635,-0.0191507866087757,0.0211539816340092,0.922400529878731
Eye measures,"X5201.logMAR, final (right)",CRYZL1,Quinone oxidoreductase-like protein 1,29715,0.00125592931445579,0.0128972801088698,-0.0240227396989291,0.0265345983278406,0.92242881660078
Eye measures,"X5201.logMAR, final (right)",SERPINA12,Serpin A12,30408,0.00185094612239118,0.019022078474241,-0.0354323276871212,0.0391342199319036,0.922487343586441
Eye measures,"X5201.logMAR, final (right)",ENO1,Alpha-enolase,30580,0.00106518552053437,0.0110174159570262,-0.020528949755237,0.0226593207963057,0.922982117222066
Eye measures,"X5201.logMAR, final (right)",SCRN1,Secernin-1,30573,-0.000817936242191979,0.00857346971261435,-0.0176219368789161,0.0159860643945321,0.923997716280394
Eye measures,"X5201.logMAR, final (right)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",29870,-0.000707223857947272,0.00764946299148862,-0.015700171321265,0.0142857236053704,0.926340713282032
Eye measures,"X5201.logMAR, final (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,30412,0.000257547638432605,0.00280120791571569,-0.00523281987637014,0.00574791515323535,0.92674750081592
Eye measures,"X5201.logMAR, final (right)",CST6,Cystatin-M,30440,0.000672927131172317,0.00735068479776036,-0.013734415072438,0.0150802693347826,0.927061674233257
Eye measures,"X5201.logMAR, final (right)",PSME1,Proteasome activator complex subunit 1,30539,-0.000496982434580217,0.0054373065192608,-0.0111541032123314,0.010160138343171,0.927175925393084
