Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,CD33,Myeloid cell surface antigen CD33,35059,-0.0128049087839744,0.019411289630526,-0.0508510364598054,0.0252412188918565,0.509484475290296
Diet and food preferences,X20604.Liking for asparagus,C5,Complement C5,33469,-0.0814130080779849,0.12356585825822,-0.323602090264095,0.160776074108126,0.510000400634645
Diet and food preferences,X20604.Liking for asparagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0398374627078579,0.0604831038574256,-0.158384346268412,0.0787094208526963,0.510135145063729
Diet and food preferences,X20604.Liking for asparagus,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.0149613122869401,0.02271659527755,-0.0295632144570579,0.0594858390309381,0.510165250023131
Diet and food preferences,X20604.Liking for asparagus,ZP3,Zona pellucida sperm-binding protein 3,33202,0.00470851564852436,0.00717290232465112,-0.00935037290779185,0.0187674042048406,0.511564111567557
Diet and food preferences,X20604.Liking for asparagus,SLC13A1,Solute carrier family 13 member 1,33394,-0.0191393027405404,0.0291948655919237,-0.0763612393007109,0.0380826338196302,0.512117171233154
Diet and food preferences,X20604.Liking for asparagus,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0153238077202405,0.0234316515834217,-0.0612498448237471,0.0306022293832661,0.513142562899232
Diet and food preferences,X20604.Liking for asparagus,KLK15,Kallikrein-15,33378,-0.0232268603716547,0.0356248584580001,-0.0930515829493348,0.0465978622060254,0.514427888335897
Diet and food preferences,X20604.Liking for asparagus,ZNF75D,Zinc finger protein 75D,33284,0.0190659415443916,0.029245222023845,-0.0382546936223445,0.0763865767111278,0.514461019570102
Diet and food preferences,X20604.Liking for asparagus,PMS1,PMS1 protein homolog 1,33195,-0.0234590629902084,0.0360058795747168,-0.0940305869566532,0.0471124609762365,0.514718831494285
Diet and food preferences,X20604.Liking for asparagus,TET2,Methylcytosine dioxygenase TET2,33267,-0.0119485734979396,0.0183765809398951,-0.0479666721401341,0.0240695251442548,0.515575765433217
Diet and food preferences,X20604.Liking for asparagus,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0259423756821316,0.0400665414648313,-0.104472796953201,0.0525880455889378,0.517336497020617
Diet and food preferences,X20604.Liking for asparagus,FGF3,Fibroblast growth factor 3,33179,-0.0385092375218903,0.0594873736602913,-0.155104489896061,0.0780860148522806,0.517421555808787
Diet and food preferences,X20604.Liking for asparagus,ASPN,Asporin,33439,-0.0442566307799082,0.0683680134888716,-0.178257937218096,0.0897446756582801,0.517435275138679
Diet and food preferences,X20604.Liking for asparagus,SAT2,Thialysine N-epsilon-acetyltransferase,33284,0.0172062622118162,0.0266802902928177,-0.0350871067621064,0.0694996311857387,0.519005285785449
Diet and food preferences,X20604.Liking for asparagus,SELE,E-selectin,35173,-0.0201517959622925,0.0313616524998549,-0.0816206348620082,0.0413170429374232,0.52052230991764
Diet and food preferences,X20604.Liking for asparagus,C7orf50,Uncharacterized protein C7orf50,33437,-0.0467756751424548,0.0728084947125385,-0.18948032477903,0.0959289744941207,0.520598720793875
Diet and food preferences,X20604.Liking for asparagus,MENT,Protein MENT,33255,0.0581626656013116,0.0906146887545997,-0.119442124357704,0.235767455560327,0.520975647933484
Diet and food preferences,X20604.Liking for asparagus,CHCHD6,MICOS complex subunit MIC25,33394,-0.0417322064265894,0.0652358319374605,-0.169594437024012,0.0861300241708333,0.522375640521981
Diet and food preferences,X20604.Liking for asparagus,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0152816658090848,0.0240302697445879,-0.0318176628903076,0.0623809945084771,0.52483615809351
Diet and food preferences,X20604.Liking for asparagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0240432444652112,0.0378901671073736,-0.0983079719956636,0.0502214830652411,0.525734968734481
Diet and food preferences,X20604.Liking for asparagus,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0333280839778571,0.0525650240054585,-0.136355531028556,0.0696993630728416,0.526074349730056
Diet and food preferences,X20604.Liking for asparagus,IL36G,Interleukin-36 gamma,33140,-0.0175528114166624,0.0277314848202672,-0.0719065216643861,0.0368008988310612,0.526779012746572
Diet and food preferences,X20604.Liking for asparagus,CCS,Copper chaperone for superoxide dismutase,34959,-0.0204410264104624,0.0323934825380483,-0.0839322521850371,0.0430501993641123,0.52803934708839
Diet and food preferences,X20604.Liking for asparagus,PAEP,Glycodelin,34959,0.00717060215462887,0.0113909299133421,-0.0151556204755217,0.0294968247847794,0.529034791056041
Diet and food preferences,X20604.Liking for asparagus,FRMD7,FERM domain-containing protein 7,33195,0.0359266102769377,0.057099009300395,-0.0759874479518364,0.147840668505712,0.529235575323386
Diet and food preferences,X20604.Liking for asparagus,RCC1,Regulator of chromosome condensation,33394,0.022296988526711,0.0358014967632919,-0.0478739451293411,0.0924679221827631,0.533435227855801
Diet and food preferences,X20604.Liking for asparagus,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0226238492897457,0.0363455772046338,-0.0938611806108278,0.0486134820313365,0.533652468757134
Diet and food preferences,X20604.Liking for asparagus,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0138179491330315,0.0222482407130386,-0.0574245009305871,0.0297886026645241,0.534560361398629
Diet and food preferences,X20604.Liking for asparagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0345393216093341,0.0557091943901202,-0.0746506993953015,0.14372934261397,0.535278504625991
Diet and food preferences,X20604.Liking for asparagus,NEB,Nebulin,33160,-0.0309808717554996,0.0499949122445255,-0.12897089975477,0.0670091562437704,0.535484392523659
Diet and food preferences,X20604.Liking for asparagus,ERMAP,Erythroid membrane-associated protein,33179,-0.0259875891593756,0.0420239734253319,-0.108354577073026,0.056379398754275,0.536328418026046
Diet and food preferences,X20604.Liking for asparagus,PSAPL1,Proactivator polypeptide-like 1,33398,0.0229277838491232,0.0370915695524716,-0.0497716924737212,0.0956272601719676,0.536498790270368
Diet and food preferences,X20604.Liking for asparagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.0190465809385891,0.0308247947224906,-0.0794631785946706,0.0413700167174924,0.536658706093491
Diet and food preferences,X20604.Liking for asparagus,IL36A,Interleukin-36 alpha,33179,-0.0200377660819021,0.0325114425705056,-0.083760193520093,0.0436846613562889,0.537693064761087
Diet and food preferences,X20604.Liking for asparagus,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.0253074216869729,0.041234542505511,-0.106127124997774,0.0555122816238286,0.539401608280434
Diet and food preferences,X20604.Liking for asparagus,MFGE8,Lactadherin,35037,-0.0238682060836934,0.0390018960738714,-0.100311922388481,0.0525755102210945,0.540567102050397
Diet and food preferences,X20604.Liking for asparagus,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0129517514647622,0.02124791424532,-0.0286941604560651,0.0545976633855895,0.542173270427254
Diet and food preferences,X20604.Liking for asparagus,ITGA6,Integrin alpha-6,35008,-0.0178381524054524,0.0292734545372431,-0.0752141232984489,0.039537818487544,0.542297156568099
Diet and food preferences,X20604.Liking for asparagus,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0217842632931798,0.0357549421438925,-0.0918639498952092,0.0482954233088495,0.542364151212624
Diet and food preferences,X20604.Liking for asparagus,FST,Follistatin,35068,-0.0184081067078112,0.0302138935244757,-0.0776273380157836,0.0408111246001613,0.542365385617832
Diet and food preferences,X20604.Liking for asparagus,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.0168213147446219,0.0276372678087838,-0.0709903596498382,0.0373477301605945,0.54277452942627
Diet and food preferences,X20604.Liking for asparagus,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0212829231512132,0.0350329088161214,-0.0899474244308111,0.0473815781283847,0.543526761230828
Diet and food preferences,X20604.Liking for asparagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0463877181012936,0.076597999626223,-0.103744361166103,0.196519797368691,0.544793659458418
Diet and food preferences,X20604.Liking for asparagus,TBC1D5,TBC1 domain family member 5,35008,-0.0118266014423762,0.0195287584284221,-0.0501029679620836,0.0264497650773312,0.544793932076591
Diet and food preferences,X20604.Liking for asparagus,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.0326540137386268,0.0540057129880176,-0.138505211195141,0.0731971837178878,0.545433513076542
Diet and food preferences,X20604.Liking for asparagus,LSP1,Lymphocyte-specific protein 1,35008,-0.0234562265661106,0.0388321233061175,-0.0995671882461008,0.0526547351138796,0.545828828291895
Diet and food preferences,X20604.Liking for asparagus,CNTN5,Contactin-5,35053,0.0262504669332954,0.043558497484115,-0.0591241881355701,0.111625122002161,0.54675539285316
Diet and food preferences,X20604.Liking for asparagus,MATN3,Matrilin-3,34944,-0.0314057685363199,0.0521284657468499,-0.133577561400146,0.0707660243275059,0.54687522909339
Diet and food preferences,X20604.Liking for asparagus,NECTIN1,Nectin-1,33179,-0.0356754213199231,0.0592375457407357,-0.151781010971765,0.0804301683319188,0.547027789016607
Diet and food preferences,X20604.Liking for asparagus,FCRL2,Fc receptor-like protein 2,35087,-0.0199511618664107,0.0331668519836771,-0.0849581917544178,0.0450558680215964,0.54749373845051
Diet and food preferences,X20604.Liking for asparagus,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,0.029176107074205,0.0487541979417589,-0.0663821208916424,0.124734335040052,0.549563933784482
Diet and food preferences,X20604.Liking for asparagus,VIM,Vimentin,34842,-0.00804396184777453,0.0135084659801548,-0.0345205551688779,0.0184326314733288,0.55153858719086
Diet and food preferences,X20604.Liking for asparagus,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0205180766544973,0.0345163330730198,-0.0881700894776162,0.0471339361686215,0.552227258131432
Diet and food preferences,X20604.Liking for asparagus,SHH,Sonic hedgehog protein,33179,-0.0253471550623496,0.0427432279742125,-0.109123881891806,0.0584295717671068,0.553189944919317
Diet and food preferences,X20604.Liking for asparagus,DCXR,L-xylulose reductase,35059,-0.0180071667656803,0.0305327322596837,-0.0778513219946604,0.0418369884632997,0.555360126300802
Diet and food preferences,X20604.Liking for asparagus,HYAL1,Hyaluronidase-1,34942,-0.0403268372089501,0.0683822674926108,-0.174356081494467,0.0937024070765671,0.555386719098964
Diet and food preferences,X20604.Liking for asparagus,SIL1,Nucleotide exchange factor SIL1,33202,0.0346772992777315,0.0588409640641632,-0.0806509902880284,0.150005588843491,0.555648841079765
Diet and food preferences,X20604.Liking for asparagus,CES3,Carboxylesterase 3,34972,0.0135349189854043,0.0230185547102753,-0.0315814482467352,0.0586512862175438,0.556544668331943
Diet and food preferences,X20604.Liking for asparagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0199168006905682,0.0339275936053719,-0.0864148841570971,0.0465812827759607,0.557193138204743
Diet and food preferences,X20604.Liking for asparagus,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0291529091287873,0.0497166045939978,-0.126597454133023,0.0682916358754484,0.55763422686202
Diet and food preferences,X20604.Liking for asparagus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0423042239790738,0.0721894490502124,-0.0991870961593426,0.18379554411749,0.557879551037015
Diet and food preferences,X20604.Liking for asparagus,FH,"Fumarate hydratase, mitochondrial",33163,0.0126785592864608,0.0216492325649813,-0.0297539365409026,0.0551110551138242,0.558135669214249
Diet and food preferences,X20604.Liking for asparagus,COPE,Coatomer subunit epsilon,34777,0.019853925150012,0.0339386822764214,-0.0466658921117739,0.0863737424117979,0.558564552622191
Diet and food preferences,X20604.Liking for asparagus,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.0181161513208379,0.0310094564038772,-0.0788946858724372,0.0426623832307614,0.559091436958038
Diet and food preferences,X20604.Liking for asparagus,PADI4,Protein-arginine deiminase type-4,34762,0.0130285338041452,0.0224053707542068,-0.0308859928741001,0.0569430604823905,0.56092193419578
Diet and food preferences,X20604.Liking for asparagus,CLINT1,Clathrin interactor 1,33122,-0.0230985634297757,0.0397384444045952,-0.100985914462782,0.0547887876032308,0.561077050257155
Diet and food preferences,X20604.Liking for asparagus,JCHAIN,Immunoglobulin J chain,34819,-0.015086334525949,0.0259839825174708,-0.0660149402601917,0.0358422712082937,0.561521814046218
Diet and food preferences,X20604.Liking for asparagus,VEGFD,Vascular endothelial growth factor D,35124,0.0271338471462829,0.0468281797201272,-0.0646493851051665,0.118917079397732,0.562308498763433
Diet and food preferences,X20604.Liking for asparagus,STEAP4,Metalloreductase STEAP4,33163,-0.0147353011937904,0.0254437718214217,-0.064605093963777,0.0351344915761962,0.562515133394471
Diet and food preferences,X20604.Liking for asparagus,SUSD2,Sushi domain-containing protein 2,35037,-0.0334681047710355,0.0578542537012241,-0.146862442025435,0.0799262324833637,0.562945693674931
Diet and food preferences,X20604.Liking for asparagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.0443247450516405,0.0766368433167669,-0.194532957952504,0.105883467849223,0.563024301000107
Diet and food preferences,X20604.Liking for asparagus,KAZN,Kazrin,33398,-0.0103382299776528,0.0179140472571974,-0.0454497626017597,0.024773302646454,0.56388518491468
Diet and food preferences,X20604.Liking for asparagus,APLP1,Amyloid-like protein 1,35036,0.0176712505409123,0.0306234489593763,-0.0423507094194652,0.0776932105012898,0.563918198628715
Diet and food preferences,X20604.Liking for asparagus,GBP1,Guanylate-binding protein 1,33420,-0.0158934192046527,0.0275814011314242,-0.0699529654222441,0.0381661270129388,0.564469588354019
Diet and food preferences,X20604.Liking for asparagus,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0162483826875594,0.0282517407314111,-0.0716217945211251,0.0391250291460064,0.565219025970694
Diet and food preferences,X20604.Liking for asparagus,PYY,Peptide YY,33160,-0.0118320707965478,0.0205837720262385,-0.0521762639679753,0.0285121223748797,0.565424389814913
Diet and food preferences,X20604.Liking for asparagus,COL9A1,Collagen alpha-1(IX) chain,35008,0.02024820440805,0.0352720648833851,-0.0488850427633847,0.0893814515794848,0.565940922043654
Diet and food preferences,X20604.Liking for asparagus,ANK2,Ankyrin-2,33160,-0.0148449892812772,0.0258616920084768,-0.0655339056178918,0.0358439270553373,0.565972749746953
Diet and food preferences,X20604.Liking for asparagus,COL4A1,Collagen alpha-1(IV) chain,35036,0.0235698474360122,0.0411327991175897,-0.0570504388344636,0.104190133706488,0.566644473542062
Diet and food preferences,X20604.Liking for asparagus,BMP10,Bone morphogenetic protein 10,33255,-0.0381018398157219,0.0666267893514177,-0.168690346944501,0.0924866673130567,0.567424892198852
