Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,SPRR3,Small proline-rich protein 3,33437,0.00466177337545016,0.0273121304752728,-0.0488700023560846,0.0581935491069849,0.864475236419914
Diet and food preferences,X20748.Liking for wholemeal bread,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.00701817499289189,0.0412024882236697,-0.0877750519112845,0.0737387019255008,0.864750949207175
Diet and food preferences,X20748.Liking for wholemeal bread,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.00182529379565353,0.0107858788750845,-0.0193150287995121,0.0229656163908191,0.865619014368301
Diet and food preferences,X20748.Liking for wholemeal bread,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.0123959220028448,0.0733554158160377,-0.156172537002279,0.131380692996589,0.865812101807873
Diet and food preferences,X20748.Liking for wholemeal bread,TBC1D5,TBC1 domain family member 5,35008,-0.00342738388944657,0.0202853340447227,-0.043186638617103,0.0363318708382098,0.865832358421065
Diet and food preferences,X20748.Liking for wholemeal bread,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.00374147200128966,0.0221960321384534,-0.039762750990079,0.0472456949926584,0.866142143114012
Diet and food preferences,X20748.Liking for wholemeal bread,CDC27,Cell division cycle protein 27 homolog,34781,-0.00451572905088811,0.0270458627323211,-0.0575256200062376,0.0484941619044613,0.867400377122214
Diet and food preferences,X20748.Liking for wholemeal bread,RBM25,RNA-binding protein 25,33122,0.00692037765383271,0.0415951588015457,-0.0746061335971969,0.0884468889048624,0.867866050070706
Diet and food preferences,X20748.Liking for wholemeal bread,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.00566859918431931,0.0341891761384982,-0.0726793844157758,0.0613421860471372,0.868316816343736
Diet and food preferences,X20748.Liking for wholemeal bread,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.00445136352905666,0.0269192346624916,-0.0572130634675401,0.0483103364094268,0.868664391252955
Diet and food preferences,X20748.Liking for wholemeal bread,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.00493569942463665,0.0298654722701614,-0.063472025074153,0.0536006262248797,0.868739716555451
Diet and food preferences,X20748.Liking for wholemeal bread,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.00253505917377905,0.0153471908787369,-0.0326155532961034,0.0275454349485453,0.868804950116391
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.00595193693878652,0.0361275403302353,-0.0648580421084746,0.0767619159860476,0.869145520670821
Diet and food preferences,X20748.Liking for wholemeal bread,CASP8,Caspase-8,35082,-0.00430358348270994,0.0261562157299701,-0.0555697663134514,0.0469625993480315,0.8693140141489
Diet and food preferences,X20748.Liking for wholemeal bread,SLC13A1,Solute carrier family 13 member 1,33394,0.00483568669762057,0.0294716468023992,-0.0529287410350819,0.062600114430323,0.869672442087832
Diet and food preferences,X20748.Liking for wholemeal bread,BMPER,BMP-binding endothelial regulator protein,33255,0.0147326635708306,0.0900160416476139,-0.161698778058493,0.191164105200154,0.869996987756493
Diet and food preferences,X20748.Liking for wholemeal bread,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.00720354549135213,0.044133632144447,-0.0937054644944683,0.079298373511764,0.870347359317982
Diet and food preferences,X20748.Liking for wholemeal bread,TMEM106A,Transmembrane protein 106A,33394,0.0045002925784763,0.0276009562585402,-0.0495975816882626,0.0585981668452152,0.870483991587786
Diet and food preferences,X20748.Liking for wholemeal bread,STAMBP,STAM-binding protein,34937,-0.00411900811157036,0.0253402379899852,-0.0537858745719414,0.0455478583488007,0.870877370849439
Diet and food preferences,X20748.Liking for wholemeal bread,ARF6,ADP-ribosylation factor 6,33398,0.00293856634067666,0.0181244944512965,-0.0325854427838644,0.0384625754652178,0.87120532026476
Diet and food preferences,X20748.Liking for wholemeal bread,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.00779688609429462,0.0482796344921402,-0.102424969698889,0.0868311975103001,0.871707237950204
Diet and food preferences,X20748.Liking for wholemeal bread,F11R,Junctional adhesion molecule A,35037,-0.004634445806199,0.0288118286671517,-0.0611056299938164,0.0518367383814184,0.872212889112566
Diet and food preferences,X20748.Liking for wholemeal bread,CCL28,C-C motif chemokine 28,34971,0.00444203525837362,0.0276686112279741,-0.0497884427484557,0.0586725132652029,0.87245548625138
Diet and food preferences,X20748.Liking for wholemeal bread,POMC,Pro-opiomelanocortin,33202,0.00469727969288232,0.0292889014922702,-0.0527089672319673,0.0621035266177319,0.872587448294736
Diet and food preferences,X20748.Liking for wholemeal bread,SNAP25,Synaptosomal-associated protein 25,33163,-0.00678584950868861,0.0425439224723665,-0.090171937554527,0.0766002385371498,0.87327692177001
Diet and food preferences,X20748.Liking for wholemeal bread,HSPB1,Heat shock protein beta-1,34867,0.00385214740585373,0.0241833864692927,-0.0435472900739599,0.0512515848856674,0.873444279544383
Diet and food preferences,X20748.Liking for wholemeal bread,GHRL,Appetite-regulating hormone,35036,0.00344379027505022,0.0216444586836376,-0.0389793487448794,0.0458669292949799,0.873587415577953
Diet and food preferences,X20748.Liking for wholemeal bread,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00386034898868438,0.0242905890002653,-0.0437492054518356,0.0514699034292044,0.873732735412328
Diet and food preferences,X20748.Liking for wholemeal bread,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.00651514497946868,0.0410046068826207,-0.0868841744694053,0.073853884510468,0.873760881592477
Diet and food preferences,X20748.Liking for wholemeal bread,NECTIN1,Nectin-1,33179,-0.00964854391971843,0.0610979211640982,-0.129400469401351,0.110103381561914,0.874524008703315
Diet and food preferences,X20748.Liking for wholemeal bread,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.00611489711317747,0.0387444234700252,-0.069824172888072,0.0820539671144269,0.874596514693284
Diet and food preferences,X20748.Liking for wholemeal bread,BIN2,Bridging integrator 2,35037,0.00278407204262375,0.0176719285711105,-0.0318529079567529,0.0374210520420004,0.87482066965375
Diet and food preferences,X20748.Liking for wholemeal bread,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,0.004311162276442,0.0273731282362354,-0.0493401690665795,0.0579624936194635,0.874857490256117
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINA6,Corticosteroid-binding globulin,33469,-0.01635044026754,0.103833144629295,-0.219863403740958,0.187162523205879,0.874879231177643
Diet and food preferences,X20748.Liking for wholemeal bread,BLMH,Bleomycin hydrolase,35173,0.00800064894473159,0.0508518948610224,-0.0916690649828724,0.107670362872336,0.874985878634675
Diet and food preferences,X20748.Liking for wholemeal bread,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.00439139452016723,0.028271884439873,-0.0598042880223183,0.0510214989819838,0.8765669105666
Diet and food preferences,X20748.Liking for wholemeal bread,SPRR1B,Cornifin-B,33284,0.00355898435581004,0.0229587709565718,-0.0414402067190708,0.0485581754306909,0.876811991404941
Diet and food preferences,X20748.Liking for wholemeal bread,C3,Complement C3,32986,0.00666846208762718,0.0432483231937768,-0.0780982513721753,0.0914351755474296,0.877463519472029
Diet and food preferences,X20748.Liking for wholemeal bread,HDGF,Hepatoma-derived growth factor,35096,0.00257607730464509,0.0167645197761826,-0.0302823814566727,0.0354345360659629,0.877878803352359
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.00768738375601125,0.0500342277371406,-0.105754470120807,0.0903797026087844,0.877895151247633
Diet and food preferences,X20748.Liking for wholemeal bread,TBCA,Tubulin-specific chaperone A,33255,-0.00341178400417249,0.0223155666293999,-0.0471502945977963,0.0403267265894513,0.878490048516824
Diet and food preferences,X20748.Liking for wholemeal bread,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.00644881774558246,0.0423102330795922,-0.0893768745815831,0.0764792390904182,0.878860596780479
Diet and food preferences,X20748.Liking for wholemeal bread,PCDH17,Protocadherin-17,35036,0.00746746740364833,0.0491389231624422,-0.0888448219947384,0.103779756802035,0.879216301168164
Diet and food preferences,X20748.Liking for wholemeal bread,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,0.00846044352454844,0.0557389788203309,-0.1007879549633,0.117708842012397,0.879358472365513
Diet and food preferences,X20748.Liking for wholemeal bread,WDR46,WD repeat-containing protein 46,33394,-0.00760370200510877,0.0506522193728303,-0.106882051975856,0.0916746479656387,0.88067658812824
Diet and food preferences,X20748.Liking for wholemeal bread,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.00387639795690973,0.0259769993482691,-0.0547913166795172,0.0470385207656978,0.881379592947462
Diet and food preferences,X20748.Liking for wholemeal bread,BAG6,Large proline-rich protein BAG6,34842,-0.00674295246249076,0.045832127634862,-0.0965739226268203,0.0830880177018388,0.883037924846555
Diet and food preferences,X20748.Liking for wholemeal bread,SYAP1,Synapse-associated protein 1,33255,0.00515619503193998,0.035282260440085,-0.0639970354306266,0.0743094254945066,0.883813201766515
Diet and food preferences,X20748.Liking for wholemeal bread,BRK1,Protein BRICK1,34777,-0.0056398378135825,0.038633140004208,-0.0813607922218302,0.0700811165946651,0.883936513930781
Diet and food preferences,X20748.Liking for wholemeal bread,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.00721241473070252,0.0497996064991967,-0.0903948140077229,0.104819643469128,0.884848842523184
Diet and food preferences,X20748.Liking for wholemeal bread,DHODH,Dihydroorotate dehydrogenase,33160,-0.0055841733540178,0.0386360205735533,-0.0813107736781823,0.0701424269701467,0.885083083036889
Diet and food preferences,X20748.Liking for wholemeal bread,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00564742180268263,0.0392192242161504,-0.0825171012663375,0.0712222576609722,0.88550615584676
Diet and food preferences,X20748.Liking for wholemeal bread,MILR1,Allergin-1,34819,0.00478113746805027,0.0333617296340554,-0.0606078526146983,0.0701701275507989,0.886046536681059
Diet and food preferences,X20748.Liking for wholemeal bread,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0040663802722298,0.0284045980622688,-0.051606631929817,0.0597393924742766,0.886167175201365
Diet and food preferences,X20748.Liking for wholemeal bread,SCIN,Adseverin,33163,0.00372819675805237,0.0262792838363509,-0.0477791995611953,0.0552355930773001,0.887187335085685
Diet and food preferences,X20748.Liking for wholemeal bread,GDF2,Growth/differentiation factor 2,35036,0.00650779933761421,0.0459668485747743,-0.0835872238689434,0.0966028225441718,0.887417677256317
Diet and food preferences,X20748.Liking for wholemeal bread,CR2,Complement receptor type 2,35063,0.00500117133516982,0.0356451987757107,-0.0648634182652232,0.0748657609355628,0.888422306095092
Diet and food preferences,X20748.Liking for wholemeal bread,BAX,Apoptosis regulator BAX,34762,0.00263842033190928,0.0188488273380985,-0.0343052812507638,0.0395821219145824,0.888680143817183
Diet and food preferences,X20748.Liking for wholemeal bread,APOA2,Apolipoprotein A-II,33452,0.00570218953337161,0.040979169328873,-0.0746169823512195,0.0860213614179628,0.889335927939666
Diet and food preferences,X20748.Liking for wholemeal bread,NPPB,Natriuretic peptides B,34842,-0.00184300014439325,0.0132547181904157,-0.027822247797608,0.0241362475088215,0.889417414675452
Diet and food preferences,X20748.Liking for wholemeal bread,SUGT1,Protein SGT1 homolog,34781,-0.002845301883858,0.0204633421731944,-0.0429534525433191,0.0372628487756031,0.889418211213145
Diet and food preferences,X20748.Liking for wholemeal bread,CD101,Immunoglobulin superfamily member 2,33398,-0.0061802550727636,0.0445504191224168,-0.0934990765527006,0.0811385664071734,0.889670619872605
Diet and food preferences,X20748.Liking for wholemeal bread,CCND2,G1/S-specific cyclin-D2,33284,0.00721599604506248,0.0520939699119631,-0.0948881849823852,0.10932017707251,0.889833545803465
Diet and food preferences,X20748.Liking for wholemeal bread,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00356332992471447,0.0257597225531248,-0.0540523861288391,0.0469257262794102,0.889983200925006
Diet and food preferences,X20748.Liking for wholemeal bread,PLB1,"Phospholipase B1, membrane-associated",33437,-0.00434342756404262,0.0315079777060409,-0.0660990638678828,0.0574122087397976,0.890360733979813
Diet and food preferences,X20748.Liking for wholemeal bread,PRDX6,Peroxiredoxin-6,35111,-0.00364761565182174,0.0265432224902909,-0.0556723317327919,0.0483771004291484,0.890700050826706
Diet and food preferences,X20748.Liking for wholemeal bread,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.00340617427238622,0.0248574654691177,-0.0453144580470845,0.0521268065918569,0.891011576437434
Diet and food preferences,X20748.Liking for wholemeal bread,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.00362398263992573,0.0264629515633643,-0.0554913677041197,0.0482434024242682,0.891077026779602
Diet and food preferences,X20748.Liking for wholemeal bread,ARHGAP30,Rho GTPase-activating protein 30,33284,0.00669699594267421,0.0490220760009429,-0.0893862730191739,0.102780264904522,0.891340735164918
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.00322014632592934,0.0236872705592224,-0.0432069039701466,0.0496471966220053,0.891868465151214
Diet and food preferences,X20748.Liking for wholemeal bread,TPSD1,Tryptase delta,33439,0.0070119953824513,0.0515952178086783,-0.0941146315225581,0.108138622287461,0.89190023704902
Diet and food preferences,X20748.Liking for wholemeal bread,SATB1,DNA-binding protein SATB1,33439,0.00791988281550554,0.0583174653099887,-0.106382349192072,0.122222114823083,0.891977406081817
Diet and food preferences,X20748.Liking for wholemeal bread,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.00379050286380579,0.0280472330210118,-0.0587630795849889,0.0511820738573773,0.89249867854738
Diet and food preferences,X20748.Liking for wholemeal bread,COL2A1,Collagen alpha-1(II) chain,33202,-0.00321386097652484,0.0237923121870927,-0.0498467928632265,0.0434190709101768,0.892551884486861
Diet and food preferences,X20748.Liking for wholemeal bread,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.00820051893864478,0.0612122441215295,-0.111775479539553,0.128176517416843,0.893430416950832
Diet and food preferences,X20748.Liking for wholemeal bread,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.00691889773004342,0.0517375904069707,-0.108324574927706,0.0944867794676192,0.89361823431896
