Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FOXJ3,Forkhead box protein J3,32072,-0.0026942350456429,0.00585007408526996,-0.014160380252772,0.00877191016148623,0.64513666656711
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C19orf12,Protein C19orf12,33133,-0.00386834139452279,0.00843032898621265,-0.0203917862074996,0.012655103418454,0.64634613864148
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LY6D,Lymphocyte antigen 6D,33300,-0.00218594775365835,0.00477181385368407,-0.0115387029068791,0.00716680739956243,0.646894885847082
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMPD3,AMP deaminase 3,32284,0.0044091800440734,0.00963336165896263,-0.0144722088074934,0.0232905688956401,0.647181399815752
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,32284,-0.00454705942921071,0.00993480895557688,-0.0240192849821414,0.01492516612372,0.647188107173513
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,33457,-0.00146307318342825,0.0032018266088847,-0.00773865333684226,0.00481250696998576,0.647718340117902
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAG4,BAG family molecular chaperone regulator 4,32072,-0.00290415827375335,0.0063566121192065,-0.0153631180273981,0.00955480147989139,0.647776053169491
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASET2,Ribonuclease T2,33416,-0.0016009655455956,0.00351433775115435,-0.00848906753785813,0.00528713644666693,0.648722800723266
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP1,Interstitial collagenase,32969,-0.00566890630788058,0.0124629227092248,-0.0300962348179611,0.0187584222022,0.649220326077368
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TERF1,Telomeric repeat-binding factor 1,32072,0.00177363295043316,0.0039256179770647,-0.00592057828461364,0.00946784418547997,0.651418817610542
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6AP2,Renin receptor,33149,-0.00252527465545953,0.00560571981450578,-0.0135124854918909,0.00846193618097179,0.652374316300667
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MORF4L1,Mortality factor 4-like protein 1,32164,-0.0024137808343211,0.00537046150070454,-0.012939885375702,0.00811232370705979,0.653116085874561
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CWC15,Spliceosome-associated protein CWC15 homolog,32221,-0.00339399794527674,0.00756657721726776,-0.0182244892911216,0.0114364934005681,0.653767890943201
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACHE,Acetylcholinesterase,32146,0.00186306412685232,0.00415463279843524,-0.00628001615808075,0.0100061444117854,0.653855150610248
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRP11,Low-density lipoprotein receptor-related protein 11,33355,-0.00207736911673444,0.00464687682990782,-0.0111852477033538,0.00703050946988488,0.654852501609267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),JCHAIN,Immunoglobulin J chain,33192,0.00363882263292836,0.00814107367781709,-0.0123176817755931,0.0195953270414499,0.654907181492639
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIF1C,Kinesin-like protein KIF1C,32048,0.00206114633369874,0.00463527381206433,-0.00702399033794735,0.0111462830053448,0.656574176034985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FBP1,"Fructose-1,6-bisphosphatase 1",33355,-0.00440712850451337,0.00991820856337397,-0.0238468172887263,0.0150325602796996,0.656802359510218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RANBP1,Ran-specific GTPase-activating protein,32096,-0.00305421695843151,0.00687470255446322,-0.0165286339651794,0.0104202000483164,0.656860716312486
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH22,Cadherin-22,32164,-0.00165199920729564,0.00371857313677368,-0.00894040255537206,0.00563640414078077,0.656869822719689
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNPY2,Protein canopy homolog 2,33196,-0.00355520460678829,0.00802040751264253,-0.0192752033315676,0.0121647941179911,0.657581548065373
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32284,-0.00354329305609153,0.00801914743145121,-0.0192608220217359,0.0121742359095528,0.658606996856449
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJA4,DnaJ homolog subfamily A member 4,32284,0.00424862730178153,0.0096309872464756,-0.0146281077013107,0.0231253623048737,0.659122802780097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSMG4,Proteasome assembly chaperone 4,32072,0.00343763200100209,0.00779285674477559,-0.0118363672187581,0.0187116312207623,0.659134271408875
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MNDA,Myeloid cell nuclear differentiation antigen,33341,0.00560773050109319,0.0127507769975308,-0.0193837924140672,0.0305992534162535,0.660096137616204
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32096,-0.00312863314661465,0.00711976260148522,-0.0170833678455257,0.0108261015522964,0.660362835247805
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTN1A1,Butyrophilin subfamily 1 member A1,32246,0.00238166857290233,0.0054264854825361,-0.00825424297286843,0.0130175801186731,0.660748286730243
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHSG,Alpha-2-HS-glycoprotein,32315,0.00159949532302446,0.00367516809529761,-0.00560383414375885,0.00880282478980778,0.663416930511918
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MET,Hepatocyte growth factor receptor,33385,0.00116079648772694,0.00266836344877396,-0.00406919587187003,0.00639078884732391,0.663557053836825
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXADR,Coxsackievirus and adenovirus receptor,33341,0.00304618501397601,0.00702479005898092,-0.0107224035016266,0.0168147735295786,0.664565053223044
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRDX2,Peroxiredoxin-2,32156,0.00367194569974438,0.00847106033196634,-0.0129313325509097,0.0202752239503984,0.664685906012227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLB1,"Phospholipase B1, membrane-associated",32284,0.0034207232587229,0.00789905310603954,-0.0120614208291146,0.0189028673465604,0.664986847677151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C9orf40,Uncharacterized protein C9orf40,32265,0.00480871802785875,0.0111116938525655,-0.0169702019231696,0.0265876379788871,0.665199681613983
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEBPA,CCAAT/enhancer-binding protein alpha,32072,0.0022630045422721,0.00523645090365652,-0.00800043922889467,0.0125264483134389,0.665634593058239
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTR1,Endosome-associated-trafficking regulator 1,32096,0.00314193404204515,0.00728116254898167,-0.0111291445539589,0.0174130126380492,0.666105799845837
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GH1,Somatotropin,33340,0.00990593021463418,0.0229606758296941,-0.0350969944115662,0.0549088548408345,0.666166019369161
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH2D1A,SH2 domain-containing protein 1A,33341,-0.00307015932749394,0.00712254684212621,-0.0170303511380613,0.0108900324830734,0.666443946539114
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SFTPA2,Pulmonary surfactant-associated protein A2,33149,-0.00281356196939894,0.00655300341312692,-0.0156574486591277,0.0100303247203298,0.667675844644561
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINK6,Serine protease inhibitor Kazal-type 6,33435,-0.00314721994473197,0.00733859541429785,-0.0175308669567558,0.0112364270672918,0.668036395144618
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGXT,Serine--pyruvate aminotransferase,33355,-0.00431659745988985,0.0100792857950079,-0.0240719976181053,0.0154388026983257,0.668469126069331
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32042,-0.00261834095296368,0.00612046488154633,-0.0146144521207945,0.00937777021486713,0.668808151298922
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBR1,T-box brain protein 1,32090,-0.00279917207476806,0.00655094891046458,-0.0156390319392786,0.0100406877897425,0.669178257711136
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLRD1,Natural killer cells antigen CD94,33448,-0.00258110582188842,0.00605635902650674,-0.0144515695138416,0.00928935787006479,0.669986076571632
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNGR2,Interferon gamma receptor 2,33295,-0.00295323814995969,0.00692986579472188,-0.0165357751076146,0.0106292988076952,0.670000946816911
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EP300,Histone acetyltransferase p300,32072,-0.00163908628287711,0.00385154343375078,-0.00918811141302864,0.00590993884727441,0.670436071753918
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DGCR6,Protein DGCR6,32042,0.00240440852322029,0.00565528256523873,-0.00867994530464762,0.0134887623510882,0.670730987369892
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,32251,0.00365454066738677,0.00861279795653694,-0.0132265433274256,0.0205356246621992,0.671347694698037
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,33305,0.00324412995434294,0.00765299813227348,-0.0117557463849131,0.018244006293599,0.671646751672134
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUSD4,Sushi domain-containing protein 4,32251,0.00247422404835209,0.00584694232838099,-0.00898578291527465,0.0139342310119788,0.67218621230936
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GUCY2C,Heat-stable enterotoxin receptor,32164,-0.00474386883552706,0.0112258518260537,-0.0267465384145922,0.0172588007435381,0.672610358312652
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP9,Matrix metalloproteinase-9,33344,0.00338741723793079,0.00802437185055975,-0.0123403515891663,0.0191151860650279,0.672932229025238
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP164,Centrosomal protein of 164 kDa,33192,-0.00362941477580444,0.00861544041153747,-0.0205156779824179,0.013256848430809,0.673569294065303
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BMP4,Bone morphogenetic protein 4,33277,0.0029478783207575,0.00700129401116544,-0.0107746579411268,0.0166704145826418,0.673730548104928
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLG,Plasminogen,32105,0.00124508297455133,0.00295720923551263,-0.00455104712705342,0.00704121307615609,0.673742734418792
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RTKN2,Rhotekin-2,32048,-0.00283529441489829,0.0067472956289987,-0.0160599938477357,0.0103894050179391,0.674342494181818
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDDM3B,Epididymal secretory protein E3-beta,32251,0.00232123797360713,0.00558045479418927,-0.00861645342300384,0.0132589293702181,0.677451767802084
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX25,ATP-dependent RNA helicase DDX25,32090,0.00220485322598784,0.00530832153292414,-0.00819945697854348,0.0126091634305192,0.677891596638627
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PI3,Elafin,33205,0.00292715846705908,0.00705212187026909,-0.0108950003986683,0.0167493173327865,0.678097279148925
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,32147,-0.00269309732994026,0.00649950623824678,-0.015432129556904,0.0100459348970234,0.678626317699952
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRP,Gastrin-releasing peptide,32096,-0.00291091752134426,0.0070525672853664,-0.0167339494006624,0.0109121143579739,0.679804441801622
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHSP,Alpha-hemoglobin-stabilizing protein,33342,0.00497473739149058,0.0120532222815722,-0.0186495782803909,0.028599053063372,0.679813729467764
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32096,-0.00221223923213972,0.00541404104804397,-0.0128237596863059,0.00839928122202646,0.682836263451896
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BOC,Brother of CDO,33196,0.00127940181155151,0.0031359030876357,-0.00486696824021447,0.00742577186331749,0.683294585174009
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DTNB,Dystrobrevin beta,32233,-0.00228693521268338,0.00561169781743428,-0.0132858629348546,0.0087119925094878,0.683629976156367
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYBB2,Beta-crystallin B2,32284,0.00374739981543135,0.00923720358127233,-0.0143575192038624,0.0218523188347251,0.684984758863622
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NXPE4,NXPE family member 4,32048,0.00191541796806038,0.004746250024192,-0.00738723207935593,0.0112180680154767,0.686544362590295
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32333,-0.00145582660273441,0.00361785440451719,-0.0085468212355881,0.00563516803011928,0.687400178761132
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGA1,ADP-ribosylation factor-binding protein GGA1,33133,0.00378106519837404,0.00941141378927842,-0.0146653058286117,0.0222274362253597,0.687875589634205
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UGDH,UDP-glucose 6-dehydrogenase,32048,0.00521765119880192,0.013001713554396,-0.0202657073678142,0.030701009765418,0.688206954027985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB39B,Ras-related protein Rab-39B,32048,-0.0049026597099512,0.0122349547453,-0.0288831710107392,0.0190778515908368,0.688645459380574
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32004,-0.00444148966992803,0.0111443470305556,-0.026284409849817,0.0174014305099609,0.690242017760324
