Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MATN2,Matrilin-2,50417,0.00106616587872818,0.00504109607096995,-0.00881438242037292,0.0109467141778293,0.832502807022331
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KITLG,Kit ligand,50358,-0.00129626826635133,0.00613826838584862,-0.0133272743026146,0.010734737769912,0.832749907860728
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BECN1,Beclin-1,46452,0.00216659672342029,0.0102674221310698,-0.0179575506534766,0.0222907441003171,0.832876256208746
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TJP3,Tight junction protein ZO-3,46299,-0.0015423064680892,0.0073205353958012,-0.0158905558438596,0.0128059429076812,0.833137233732299
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSL3,Insulin-like 3,46968,-0.00211175845298863,0.0100513550069368,-0.0218124142665848,0.0175888973606076,0.833593951725027
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46307,-0.00174773693639766,0.00832112510965066,-0.018057142151313,0.0145616682785176,0.83364143017904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX16,Syntaxin-16,49760,0.00209944686153093,0.00999954585839568,-0.0174996630209246,0.0216985567439865,0.833705093013282
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,46218,0.00216503033767505,0.0103326545777209,-0.0180869726346579,0.022417033310008,0.834034271820181
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46909,0.00378227513454096,0.0180686092169018,-0.0316321989305866,0.0391967491996685,0.834193691857767
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EGF,Pro-epidermal growth factor,50324,-0.00365429746108214,0.0175033164002339,-0.0379607976055406,0.0306522026833763,0.834623632843188
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DIABLO,"Diablo homolog, mitochondrial",50274,-0.00389009400531022,0.0186574741686229,-0.0404587433758111,0.0326785553651906,0.834839781863835
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,46544,-0.00175410784079441,0.0084326121745716,-0.0182820277029547,0.0147738120213659,0.835219356130422
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TG,Thyroglobulin,46899,-0.00411581328219443,0.0198195117215967,-0.0429620562565241,0.0347304296921352,0.835492653116582
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACYP1,Acylphosphatase-1,46467,0.00231260298242232,0.0111578378727247,-0.0195567592481181,0.0241819652129627,0.835806663172484
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSPAN7,Tetraspanin-7,46299,-0.00321398279179442,0.0155278787111582,-0.0336486250656646,0.0272206594820757,0.836026277540871
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARG1,Arginase-1,50224,0.0018934139493011,0.00915737956006513,-0.0160550499884266,0.0198418778870288,0.836196017195838
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP1B4,Protein ATP1B4,46218,-0.00148439472282952,0.00722077416817102,-0.0156371120924447,0.0126683226467857,0.837126553096967
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PKD1,Polycystin-1,47030,0.000892784891248638,0.00435769724665219,-0.00764830171218966,0.00943387149468694,0.837671335799878
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZP3,Zona pellucida sperm-binding protein 3,46452,-0.00900299924269709,0.0440609414445154,-0.0953624444739472,0.077356445988553,0.838097037769196
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSRP3,Cysteine and glycine-rich protein 3,46307,0.00328917290852357,0.0161293611632601,-0.0283243749714663,0.0349027207885134,0.838414349487938
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNAP23,Synaptosomal-associated protein 23,50358,0.00299997189206189,0.0147249122662643,-0.0258608561498162,0.0318607999339399,0.838562620346318
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,46857,0.00129284434333447,0.00634625343024104,-0.011145812379938,0.0137315010666069,0.838575936295188
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FNDC1,Fibronectin type III domain-containing protein 1,46968,-0.00156340901882321,0.00768858627311068,-0.0166330381141201,0.0135062200764737,0.838869922320947
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUP50,Nuclear pore complex protein Nup50,46307,-0.00119368006450983,0.00588310590647307,-0.0127245676411971,0.0103372075121774,0.839215365278489
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50497,-0.00258305496125961,0.0127367754504628,-0.0275471348441666,0.0223810249216474,0.839290677590703
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD40LG,CD40 ligand,50633,0.0026504816732,0.0130923170362099,-0.0230104597177715,0.0283114230641715,0.839569973931857
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,50244,0.00110361890753762,0.00546363693587544,-0.00960510948677825,0.0118123473018535,0.839923433099994
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FABP2,"Fatty acid-binding protein, intestinal",50358,0.00262580277718834,0.0130139965470257,-0.0228816304549821,0.0281332360093587,0.840100000624223
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNST,Consortin,50358,0.00367171609879324,0.0182355121124753,-0.0320698876416584,0.0394133198392449,0.840426672389324
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBR2,TGF-beta receptor type-2,50450,-0.00105120015679513,0.00522982956830766,-0.0113016661106781,0.00919926579708788,0.840699486583745
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CILP,Cartilage intermediate layer protein 1,47030,-0.0017977407599757,0.00894778693613445,-0.0193354031547992,0.0157399216348478,0.840767184990452
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANK2,Ankyrin-2,46307,0.00247915209218416,0.0123718437224245,-0.0217696616037678,0.0267279657881361,0.841180078320324
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANXA3,Annexin A3,50548,-0.00238460807795546,0.011919295882507,-0.0257464280076691,0.0209772118517582,0.84143300112872
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RRAS,Ras-related protein R-Ras,46391,0.00437829301120983,0.0219503476309402,-0.038644388345433,0.0474009743678527,0.841902046431796
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIM40,E3 ubiquitin ligase TRIM40,46391,0.00240974988626153,0.0120849361176437,-0.0212767249043202,0.0260962246768432,0.841950826603642
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,46389,0.00201316239898194,0.0101002568901798,-0.0177833411057705,0.0218096659037344,0.842015893766439
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GLP1R,Glucagon-like peptide 1 receptor,46299,0.00130046629067672,0.00655303044618464,-0.0115434733838452,0.0141444059651986,0.84269277035822
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46389,-0.00162310960376189,0.0081887793364755,-0.0176731171032539,0.0144268978957301,0.842881487322752
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17C,Interleukin-17C,49848,-0.00234107802888246,0.0118403157280745,-0.0255480968559085,0.0208659407981436,0.843265009434894
Health and medical history,X20110#1.Illnesses of mother_Heart disease,POMC,Pro-opiomelanocortin,46452,-0.00223296739041284,0.0113643264031214,-0.0245070471405307,0.020041112359705,0.844229100897817
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PON1,Serum paraoxonase/arylesterase 1,47045,-0.000851116005453115,0.00436465116862103,-0.00940583229595034,0.00770360028504411,0.845393081858801
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GAGE2A,G antigen 2A,46218,-0.00208640538264996,0.010709444732951,-0.0230769170592339,0.0189041062939339,0.845536314475537
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENO1,Alpha-enolase,50324,-0.00260400790847621,0.0133851605020698,-0.0288389224925331,0.0236309066755807,0.84575116754727
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD226,CD226 antigen,46389,-0.00136959133425733,0.00705736924419961,-0.0152020350528886,0.0124628523843739,0.846126453735454
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PODXL,Podocalyxin,50248,0.000503675058369663,0.00259970196827677,-0.00459174079945281,0.00559909091619214,0.846378344867919
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS22,Brain-specific serine protease 4,46389,-0.00115267817187916,0.00598863308766816,-0.0128903990237088,0.0105850426799504,0.84736983558736
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD2,T-cell surface antigen CD2,46307,0.00124004498298609,0.0064778033453166,-0.0114564495738345,0.0139365395398066,0.848190606588408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46899,-0.0014587116241242,0.00762663804815896,-0.0164069221985158,0.0134894989502674,0.848319433554956
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50248,0.00133669088970437,0.0070097221388057,-0.0124023645023548,0.0150757462817636,0.848769194762499
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTF3,Neurotrophin-3,50321,0.00114378855264964,0.00600941799882398,-0.0106346707250454,0.0129222478303447,0.849049950705664
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50591,0.00122060021996631,0.00642802940728353,-0.0113783374183094,0.013819537858242,0.849399032212602
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DMP1,Dentin matrix acidic phosphoprotein 1,46452,0.00202886899272221,0.01073578595451,-0.0190132714781174,0.0230710094635618,0.850108763281311
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC10A,C-type lectin domain family 10 member A,50185,-0.00113895503515384,0.00608793817492317,-0.0130713138580032,0.0107934037876956,0.851596349518961
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK14,Kallikrein-14,50582,-0.00145751372825531,0.00779739425907628,-0.0167404064760448,0.0138253790195342,0.851722315944562
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,46452,0.00104459305102685,0.0055967527429744,-0.00992504232520297,0.0120142284272567,0.851942505090115
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DEFB104A_DEFB104B,Beta-defensin 104,46299,-0.0017724545929928,0.00952839745368978,-0.0204481136022248,0.0169032044162392,0.852432277664375
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DLL4,Delta-like protein 4,46452,0.00263802342252466,0.0142320180245203,-0.0252567319055352,0.0305327787505845,0.852949680477437
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IDS,Iduronate 2-sulfatase,50633,-0.000268077438155094,0.00145032018824049,-0.00311070500710646,0.00257455013079627,0.853355826988703
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SRPX,Sushi repeat-containing protein SRPX,47030,0.00101004891642381,0.00549478211108399,-0.00975972402130082,0.0117798218541484,0.854156592229645
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46985,0.0013448331983253,0.00733527061477302,-0.0130322972066298,0.0157219636032804,0.854534538611488
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50248,0.00128200245218422,0.00701222764324967,-0.0124619637285851,0.0150259686329536,0.854937671445634
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NDRG1,Protein NDRG1,49724,0.00218559132503963,0.0119588522480626,-0.0212537590811631,0.0256249417312423,0.854988359793407
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DYNLT3,Dynein light chain Tctex-type 3,46899,-0.00133418161870515,0.00734526896462921,-0.0157309087893784,0.0130625455519681,0.855868288465445
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VAV3,Guanine nucleotide exchange factor VAV3,46299,0.00300997329794804,0.0167533299507048,-0.0298265534054334,0.0358465000013295,0.857417881764729
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MILR1,Allergin-1,49848,0.00151569850081401,0.0084703177350976,-0.0150861242599773,0.0181175212616053,0.857984401938993
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50321,-0.00219229295043906,0.0122698318260348,-0.0262411633294672,0.0218565774285891,0.858195531597692
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50185,0.0016432458076816,0.00921533268293025,-0.0164188062508617,0.0197052978662249,0.85847583037041
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GIMAP7,GTPase IMAP family member 7,46558,0.000984947861892801,0.00552660936524263,-0.00984720649398275,0.0118171022177683,0.858552470132939
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CREB3,Cyclic AMP-responsive element-binding protein 3,46218,0.00171645128041575,0.00964619026495419,-0.0171900816388945,0.020622984199726,0.858771086184962
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDKL5,Cyclin-dependent kinase-like 5,46299,0.00163639610462993,0.0092105192656478,-0.0164162216560398,0.0196890138652996,0.85898693655593
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300LF,CMRF35-like molecule 1,50582,0.00179502367371197,0.0101606843426153,-0.0181199176378141,0.021709964985238,0.859773956916583
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANXA11,Annexin A11,50284,-0.00200729059194874,0.0113844952993495,-0.0243209013786737,0.0203063201947762,0.860045562444714
