Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPN1,Epsin-1,32624,0.00509711870150737,0.0107434780911709,-0.0159600983571875,0.0261543357602023,0.635199982616567
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RUVBL1,RuvB-like 1,33981,0.0120545867626162,0.0256090958510082,-0.0381392411053599,0.0622484146305923,0.63785501180327
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RPA2,Replication protein A 32 kDa subunit,32529,-0.0034838714710062,0.00740395507496313,-0.0179956234179339,0.0110278804759215,0.637980575005571
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32777,-0.0033404039341622,0.00714550016577428,-0.0173455842590798,0.0106647763907554,0.640166179582951
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHL1,Neural cell adhesion molecule L1-like protein,34234,-0.00351025161355028,0.00751988591454747,-0.0182492280060633,0.0112287247789628,0.640656334065459
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCS,Copper chaperone for superoxide dismutase,34156,-0.00546317717242307,0.0117127361989896,-0.0284201401224427,0.0174937857775966,0.64091786840725
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32519,0.00462566525804724,0.0099497092317825,-0.0148757648362465,0.0241270953523409,0.642012348083664
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTBP2,Latent-transforming growth factor beta-binding protein 2,34345,-0.00332648315699905,0.00715794845298082,-0.0173560621248415,0.0107030958108434,0.642138073823751
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GBP6,Guanylate-binding protein 6,32519,0.0050135699612659,0.0108124055239248,-0.0161787448656267,0.0262058847881585,0.64288465011859
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEMIP2,Cell surface hyaluronidase,32529,-0.00364499676947545,0.0078677996069273,-0.019065883999053,0.0117758904601021,0.643175928277807
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD164,Sialomucin core protein 24,34222,-0.00291199002122854,0.00628850489713192,-0.0152374596196071,0.00941347957715003,0.643327691657118
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AFP,Alpha-fetoprotein,34131,-0.00770298467277906,0.0166657656936521,-0.0403678854323371,0.024961916086779,0.643945376466606
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32519,0.00613980292602537,0.0133157431379043,-0.019959053624267,0.0322386594763178,0.644743938743153
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RARRES1,Retinoic acid receptor responder protein 1,33981,-0.00394250137746338,0.00855677414477162,-0.0207137787012158,0.012828775946289,0.644991201989181
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DPP10,Inactive dipeptidyl peptidase 10,34224,-0.00350963576593078,0.00762378027335542,-0.0184522451017074,0.0114329735698459,0.64527257633695
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RANGAP1,Ran GTPase-activating protein 1,33981,0.00586820424851569,0.0127656882556677,-0.0191525447325929,0.0308889532296243,0.645752327626054
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH4,Cadherin-4,32517,0.00525225188748134,0.011427051020902,-0.0171447681134865,0.0276492718884492,0.645791922580612
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HBQ1,Hemoglobin subunit theta-1,34304,0.0067604528507648,0.014712351885944,-0.0220757568456855,0.0355966625472151,0.645879085721297
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32603,-0.00445899235857555,0.00970470681898936,-0.0234802177237947,0.0145622330066436,0.645911110386179
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CFHR4,Complement factor H-related protein 4,32781,-0.00797583369811084,0.017473623207997,-0.0422241351857849,0.0262724677895632,0.648078386399947
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL7,Interleukin-7,34224,-0.00706193737137841,0.0154741993863586,-0.0373913681686412,0.0232674934258844,0.648135146122433
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MFAP5,Microfibrillar-associated protein 5,34345,0.00429193316820285,0.00945448432573653,-0.0142388561102407,0.0228227224466465,0.649869443383154
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32464,0.00658378852452848,0.0145439965944079,-0.021922444800511,0.0350900218495679,0.650790838686956
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100A13,Protein S100-A13,32529,0.00386035335326237,0.0085293773926502,-0.012857226336332,0.0205779330428568,0.650852573094368
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STX8,Syntaxin-8,34224,-0.00534711162847421,0.0118999338828317,-0.0286709820388244,0.017976758781876,0.653196654740025
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPSG1,Tryptase gamma,32529,-0.00305975688015784,0.0068099180732292,-0.0164071963036871,0.0102876825433714,0.653220885398006
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32519,-0.00285670471239675,0.00639938050037009,-0.0153994904931221,0.00968608106832863,0.655317915946247
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SHBG,Sex hormone-binding globulin,32781,-0.00563153934134531,0.0126230701347252,-0.0303727568054067,0.0191096781227161,0.655514422168825
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAEP,Glycodelin,34156,0.0149480014710419,0.0335218393200398,-0.0507548035962361,0.0806508065383198,0.655666214203411
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100A16,Protein S100-A16,33986,-0.00683646199255517,0.0153705511393385,-0.0369627422256585,0.0232898182405482,0.65649127876186
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTO1,Protein LTO1 homolog,34001,0.00453282093126346,0.0101919765180873,-0.0154434530441876,0.0245090949067145,0.656514810534399
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ECM1,Extracellular matrix protein 1,32545,-0.00386367593799902,0.00874135027352601,-0.02099672247411,0.013269370598112,0.658501089350502
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRLF1,Cytokine receptor-like factor 1,34265,-0.00276846833589979,0.00626909798990666,-0.0150559003961168,0.00951896372431726,0.658784412592692
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARTN,Artemin,34001,0.00482479291268483,0.010926940155396,-0.0165920097918912,0.0262415956172609,0.658824705663905
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SSH3,Protein phosphatase Slingshot homolog 3,32464,-0.00324186923772859,0.00734907437918047,-0.0176460550209223,0.0111623165454651,0.659133541645816
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MEGF11,Multiple epidermal growth factor-like domains protein 11,32519,-0.00370282364120371,0.00840212521854865,-0.0201709890695591,0.0127653417871517,0.659441397442869
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPINK2,Serine protease inhibitor Kazal-type 2,32603,-0.00392678984466527,0.00891220196601581,-0.0213947056980563,0.0135411260087257,0.659508302962115
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NFYA,Nuclear transcription factor Y subunit alpha,32519,-0.00418719786195912,0.00950349560387473,-0.0228140492455536,0.0144396535216353,0.659517631623053
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OLFM4,Olfactomedin-4,32259,-0.0131067502535618,0.0297591325948712,-0.0714346501395093,0.0452211496323857,0.659639464385668
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LSM1,U6 snRNA-associated Sm-like protein LSm1,33981,0.00602562840533938,0.0136993540943335,-0.0208251056195542,0.032876362430233,0.660057444697571
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32670,0.00336231475958729,0.007649466167024,-0.0116306389277798,0.0183552684469543,0.660275385272384
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FBLN2,Fibulin-2,32767,-0.00304756900109478,0.00695694354577056,-0.0166831783508051,0.0105880403486155,0.661353094495551
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32768,0.00906754727433878,0.0207770139585596,-0.0316554000844381,0.0497904946331156,0.662541864762326
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL24,Interleukin-24,34001,-0.00512585447415708,0.011748654955715,-0.0281532181873585,0.0179015092390444,0.662634112637035
