Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.00261945317914685,0.0389634356797193,-0.0789877871113967,0.073748880753103,0.946401328253381
Diet and food preferences,X20677.Liking for honey,NFAT5,Nuclear factor of activated T-cells 5,33179,-0.00140405301335761,0.0208890871573849,-0.042346663841832,0.0395385578151168,0.94641235119915
Diet and food preferences,X20677.Liking for honey,BMP6,Bone morphogenetic protein 6,34828,-0.00251369732298911,0.0374047918738289,-0.0758270893956937,0.0707996947497155,0.946421752602953
Diet and food preferences,X20677.Liking for honey,CSTB,Cystatin-B,34898,-0.00248418507117426,0.0372496105229196,-0.0754934216960966,0.0705250515537481,0.946829590185887
Diet and food preferences,X20677.Liking for honey,ADAMTSL2,ADAMTS-like protein 2,33432,0.00412155041344352,0.0620539187498027,-0.11750413033617,0.125747231163057,0.947045836952232
Diet and food preferences,X20677.Liking for honey,FCRL2,Fc receptor-like protein 2,35087,0.00217521013150328,0.0327623313206553,-0.0620389592569811,0.0663893795199877,0.947065689924845
Diet and food preferences,X20677.Liking for honey,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.00202649295148061,0.0305683597784932,-0.0619404781173273,0.0578874922143661,0.94714543359716
Diet and food preferences,X20677.Liking for honey,FCRL1,Fc receptor-like protein 1,35036,0.00232907769211054,0.0351664304563126,-0.0665971260022622,0.0712552813864833,0.947195851376152
Diet and food preferences,X20677.Liking for honey,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.00324823625208338,0.0492849700943505,-0.0933503051328436,0.0998467776370103,0.947452947187511
Diet and food preferences,X20677.Liking for honey,GAS6,Growth arrest-specific protein 6,35101,-0.00400667260799336,0.0612944630382435,-0.124143820162951,0.116130474946964,0.947882539753307
Diet and food preferences,X20677.Liking for honey,MYL4,Myosin light chain 4,33202,-0.00228189584389002,0.0349194838528977,-0.0707240841955695,0.0661602925077895,0.947898934898441
Diet and food preferences,X20677.Liking for honey,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,0.00152807141898076,0.0234662929306221,-0.0444658627250385,0.047522005563,0.948081724157975
Diet and food preferences,X20677.Liking for honey,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.00288319607867151,0.0453102302188592,-0.0859248551502926,0.0916912473076356,0.949264169789044
Diet and food preferences,X20677.Liking for honey,CD300LG,CMRF35-like molecule 9,35037,-0.00268086832101433,0.0427541345353736,-0.0864789720103466,0.0811172353683179,0.950003153659353
Diet and food preferences,X20677.Liking for honey,HMBS,Porphobilinogen deaminase,35111,-0.00202711751827811,0.0326643578867275,-0.0660492589762641,0.0619950239397078,0.9505170086325
Diet and food preferences,X20677.Liking for honey,SH3BP1,SH3 domain-binding protein 1,33398,-0.00228761037486506,0.0369272286727964,-0.074664978573546,0.0700897578238159,0.950604713052582
Diet and food preferences,X20677.Liking for honey,TNNI3,"Troponin I, cardiac muscle",34842,0.00116465023866049,0.0188811965664062,-0.0358424950314956,0.0381717955088165,0.950816407034242
Diet and food preferences,X20677.Liking for honey,DHPS,Deoxyhypusine synthase,33394,-0.00262700379594456,0.0427632993108075,-0.0864430704451272,0.0811890628532381,0.951017123639636
Diet and food preferences,X20677.Liking for honey,TSC1,Hamartin,33179,-0.00142568841337601,0.0238140314994251,-0.0481011901522493,0.0452498133254973,0.952262473949583
Diet and food preferences,X20677.Liking for honey,SARG,Specifically androgen-regulated gene protein,33404,-0.000984893896237849,0.0165458128822696,-0.0334146871454862,0.0314448993530105,0.952535072624552
Diet and food preferences,X20677.Liking for honey,AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.00186020556312837,0.0313125030768204,-0.0632327115936963,0.0595123004674396,0.952628694204203
Diet and food preferences,X20677.Liking for honey,PFDN4,Prefoldin subunit 4,33122,0.00197392876820498,0.0332277093484246,-0.0631523815547072,0.0671002390911172,0.952630021663728
Diet and food preferences,X20677.Liking for honey,RRP15,RRP15-like protein,33163,-0.00112426009025703,0.0194765046403135,-0.0392982091852716,0.0370496890047575,0.953969869723495
Diet and food preferences,X20677.Liking for honey,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0018975266042028,0.0331527375773245,-0.0668768922557588,0.0630818390473532,0.95435859911697
Diet and food preferences,X20677.Liking for honey,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.000914753738062026,0.0159924684935585,-0.0322599919854367,0.0304304845093127,0.954387735454451
Diet and food preferences,X20677.Liking for honey,KDM3A,Lysine-specific demethylase 3A,33179,0.00111958988092652,0.0196337736585537,-0.0373626064898387,0.0396017862516917,0.954527644635939
Diet and food preferences,X20677.Liking for honey,CEMIP2,Cell surface hyaluronidase,33179,0.00302954572720102,0.0543725979298552,-0.103540746215315,0.109599837669717,0.955567541564037
Diet and food preferences,X20677.Liking for honey,INSL4,Early placenta insulin-like peptide,33394,-0.00176350890952364,0.0320791700403378,-0.0646386821885858,0.0611116643695385,0.956160689558845
Diet and food preferences,X20677.Liking for honey,DMD,Dystrophin,33202,-0.00190712486952694,0.034951029662248,-0.070411143007533,0.0665968932684791,0.95648577015622
Diet and food preferences,X20677.Liking for honey,PKD2,Polycystin-2,33160,-0.00169498826507596,0.0312285607721276,-0.0629029673784461,0.0595129908482942,0.956715830691469
Diet and food preferences,X20677.Liking for honey,IFNLR1,Interferon lambda receptor 1,35008,0.00212668907164934,0.0397751304429711,-0.075832566596574,0.0800859447398727,0.957360191405194
Diet and food preferences,X20677.Liking for honey,SH3GL3,Endophilin-A3,33230,0.00113036849936904,0.0212589041891166,-0.0405370837112995,0.0427978207100376,0.957596449076998
Diet and food preferences,X20677.Liking for honey,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.0015963018541439,0.0320175852944315,-0.0611581653229418,0.0643507690312295,0.960237258060943
Diet and food preferences,X20677.Liking for honey,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.00220024307456189,0.0441631568974523,-0.0887600305935684,0.0843595444444446,0.960266345794305
Diet and food preferences,X20677.Liking for honey,EXOSC10,Exosome component 10,33160,-0.00147401019195457,0.0297019741373804,-0.0596898795012202,0.0567418591173111,0.960421029262865
Diet and food preferences,X20677.Liking for honey,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.00246358233930536,0.0505027262630127,-0.10144892581481,0.0965217611361995,0.961094804186268
Diet and food preferences,X20677.Liking for honey,PYY,Peptide YY,33160,-0.00097459238398212,0.0200499101147967,-0.0402724162089837,0.0383232314410195,0.961232557806026
Diet and food preferences,X20677.Liking for honey,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.000852829082798214,0.0177318692985357,-0.0356072929079281,0.0339016347423317,0.961640939239978
Diet and food preferences,X20677.Liking for honey,ULBP2,UL16-binding protein 2,34959,0.0021681964206252,0.04526268194208,-0.0865466601858517,0.0908830530271021,0.961794844122567
Diet and food preferences,X20677.Liking for honey,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0013831638729309,0.0293139959261236,-0.0560722681422714,0.0588385958881332,0.962367299645653
Diet and food preferences,X20677.Liking for honey,PLXNA4,Plexin-A4,35008,0.000852106414546312,0.018528183311672,-0.0354631328763308,0.0371673457054235,0.963319294745085
Diet and food preferences,X20677.Liking for honey,SPARC,SPARC,35059,0.000979169582643385,0.0215421194228628,-0.0412433844861678,0.0432017236514546,0.963746514843353
Diet and food preferences,X20677.Liking for honey,PRRT3,Proline-rich transmembrane protein 3,33202,-0.00232566110288243,0.0515366022016727,-0.103337401418161,0.0986860792123961,0.964007592964474
Diet and food preferences,X20677.Liking for honey,ERCC1,DNA excision repair protein ERCC-1,33122,-0.00266880156812755,0.0595327119676282,-0.119352917024679,0.114015313888424,0.964244514298357
Diet and food preferences,X20677.Liking for honey,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.0011387098395493,0.0255725008367013,-0.0489833918003853,0.0512608114794839,0.964483994855245
Diet and food preferences,X20677.Liking for honey,CD69,Early activation antigen CD69,34980,0.000736323607422302,0.0175418982351456,-0.0336457969334632,0.0351184441483078,0.966519313935424
Diet and food preferences,X20677.Liking for honey,APOA2,Apolipoprotein A-II,33452,-0.00158701753116555,0.038693586081161,-0.0774264462502411,0.07425241118791,0.967284846329843
Diet and food preferences,X20677.Liking for honey,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.00121977658590183,0.0299389995058921,-0.0574606624456468,0.0599002156174504,0.967502434411075
Diet and food preferences,X20677.Liking for honey,ESAM,Endothelial cell-selective adhesion molecule,35173,0.00202500880249251,0.0501894700282171,-0.096346352452813,0.100396370057798,0.967817009163457
Diet and food preferences,X20677.Liking for honey,BPIFB1,BPI fold-containing family B member 1,35022,0.00100069348888389,0.0251636719497993,-0.0483201035327228,0.0503214905104906,0.968279328492165
Diet and food preferences,X20677.Liking for honey,INHBB,Inhibin beta B chain,33255,0.00144139169533368,0.0371425596555462,-0.0713580252295368,0.0742408086202042,0.969045136525626
Diet and food preferences,X20677.Liking for honey,TTN,Titin,33160,-0.00103167166491906,0.0270166817922349,-0.0539843679776995,0.0519210246478614,0.96953988595266
Diet and food preferences,X20677.Liking for honey,RANGAP1,Ran GTPase-activating protein 1,34781,0.00112454551273846,0.0297040232034104,-0.0570953399659459,0.0593444309914228,0.969801347847207
Diet and food preferences,X20677.Liking for honey,CR2,Complement receptor type 2,35063,0.00127677859382155,0.0337638886168644,-0.0649004430952328,0.0674540002828759,0.969835964024556
Diet and food preferences,X20677.Liking for honey,SCIN,Adseverin,33163,0.0009197976139513,0.0245020510856678,-0.0471042225139576,0.0489438177418602,0.970055613674386
Diet and food preferences,X20677.Liking for honey,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.000458900314017366,0.0122950305067142,-0.0245571601071771,0.0236393594791424,0.970227352893995
Diet and food preferences,X20677.Liking for honey,VIM,Vimentin,34842,-0.000481380927305632,0.013118298365706,-0.0261932457240894,0.0252304838694781,0.970728598941317
Diet and food preferences,X20677.Liking for honey,FOLH1,Glutamate carboxypeptidase 2,33179,-0.000601682719234318,0.0166016163600859,-0.0331408507850026,0.031937485346534,0.971089893307835
Diet and food preferences,X20677.Liking for honey,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.00199224787546732,0.0569344722975651,-0.10959931782776,0.113583813578695,0.972086907870634
Diet and food preferences,X20677.Liking for honey,CLEC12A,C-type lectin domain family 12 member A,33179,-0.00296373496453886,0.0871680737239713,-0.173813159463523,0.167885689534445,0.972877741927224
Diet and food preferences,X20677.Liking for honey,PON3,Serum paraoxonase/lactonase 3,35087,-0.00201870143344083,0.0609331136829952,-0.121447604252111,0.11741020138523,0.973571706779667
Diet and food preferences,X20677.Liking for honey,BRK1,Protein BRICK1,34777,0.00120460777722311,0.0366161835927113,-0.0705631120644911,0.0729723276189373,0.973756377532236
Diet and food preferences,X20677.Liking for honey,MORF4L2,Mortality factor 4-like protein 2,33122,-0.00157376059541662,0.0485564594789718,-0.0967444211742013,0.093596899983368,0.974145083397471
Diet and food preferences,X20677.Liking for honey,RSPO3,R-spondin-3,35111,-0.00181190249094833,0.0565235637983719,-0.112598087535757,0.108974282553861,0.974428230985116
Diet and food preferences,X20677.Liking for honey,ELOB,Elongin-B,33160,0.00147111226665553,0.0461000409376482,-0.088884967971135,0.091827192504446,0.974543518708595
Diet and food preferences,X20677.Liking for honey,CALCA,Calcitonin,34937,-0.000918593343594875,0.0290226748290878,-0.0578030360086069,0.0559658493214171,0.974751066280328
Diet and food preferences,X20677.Liking for honey,CLIC5,Chloride intracellular channel protein 5,33195,-0.00188613999205257,0.0597374362099911,-0.118971514963635,0.11519923497953,0.974812630570146
Diet and food preferences,X20677.Liking for honey,NRN1,Neuritin,33439,-0.00154508282189883,0.0491206428724948,-0.0978215428519886,0.0947313772081909,0.974907492002223
Diet and food preferences,X20677.Liking for honey,GP6,Platelet glycoprotein VI,35020,-0.000537203674477505,0.01747347117925,-0.0347852071858075,0.0337107998368525,0.975474314880764
Diet and food preferences,X20677.Liking for honey,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.000594057689963736,0.0198084261981129,-0.0382304576583375,0.039418573038265,0.976075599117209
Diet and food preferences,X20677.Liking for honey,CD2AP,CD2-associated protein,35036,0.000701836921499619,0.0240789285878294,-0.046492863110646,0.0478965369536452,0.976747623251109
Diet and food preferences,X20677.Liking for honey,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.00131754397849841,0.0468128124305677,-0.0904355683854142,0.093070656342411,0.977547079266195
Diet and food preferences,X20677.Liking for honey,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.000447793024655991,0.0164176239234006,-0.0317307498652092,0.0326263359145212,0.978240900119481
Diet and food preferences,X20677.Liking for honey,GPR101,Probable G-protein coupled receptor 101,33163,0.000732613038684304,0.0282760045436385,-0.0546883558668472,0.0561535819442159,0.9793302324669
Diet and food preferences,X20677.Liking for honey,CD300A,CMRF35-like molecule 8,33255,-0.00158955265962675,0.0636537752672425,-0.126350952183422,0.123171846864169,0.980077981995469
Diet and food preferences,X20677.Liking for honey,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.000362034277359606,0.0145039110562874,-0.0280656313929637,0.028789699947683,0.980086425191487
Diet and food preferences,X20677.Liking for honey,SCT,Secretin,33195,-0.00101533760851809,0.0415738362083513,-0.0825000565768867,0.0804693813598505,0.98051614781199
Diet and food preferences,X20677.Liking for honey,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.000489272885052962,0.0200904212132176,-0.0398664984629594,0.0388879526928535,0.98057114793101
Diet and food preferences,X20677.Liking for honey,LAT2,Linker for activation of T-cells family member 2,34972,0.000303814679696579,0.0126585670566858,-0.0245069767514076,0.0251146061108008,0.980852492754677
Diet and food preferences,X20677.Liking for honey,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0005458242968558,0.0234420694095791,-0.0454006317459192,0.0464922803396308,0.981424213573188
Diet and food preferences,X20677.Liking for honey,BRD1,Bromodomain-containing protein 1,33284,-0.00129943779746065,0.0570812585542393,-0.11317870456377,0.110579828968848,0.981838479844346
