Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,AMBN,Ameloblastin,34819,-0.00602935658325088,0.0533975373654658,-0.110688529819564,0.0986298166530621,0.910100523487276
Diet and food preferences,X20702.Liking for pork chop,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.00199583539072778,0.0177990188713786,-0.0328902415971743,0.0368819123786299,0.910721450185347
Diet and food preferences,X20702.Liking for pork chop,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.00325500759194312,0.0290613305744433,-0.0537052003339657,0.0602152155178519,0.910822209297345
Diet and food preferences,X20702.Liking for pork chop,MTR,Methionine synthase,33160,-0.00311899872835154,0.0283244109416718,-0.0586348441740283,0.0523968467173252,0.912319138327688
Diet and food preferences,X20702.Liking for pork chop,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.00338238439081382,0.0308854164985801,-0.0639178007280308,0.0571530319464032,0.912796963500549
Diet and food preferences,X20702.Liking for pork chop,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.00210603882997484,0.0193958662408001,-0.040121936661943,0.0359098590019933,0.91353623837978
Diet and food preferences,X20702.Liking for pork chop,DLGAP5,Disks large-associated protein 5,33439,-0.0033453173730886,0.0313297028832889,-0.0647515350243349,0.0580609002781577,0.914967629727437
Diet and food preferences,X20702.Liking for pork chop,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.00245853269957393,0.023190833138532,-0.0429955002519489,0.0479125656510967,0.915574377482324
Diet and food preferences,X20702.Liking for pork chop,SEPTIN9,Septin-9,34972,0.00559943138253594,0.0531961511559018,-0.0986650248830315,0.109863887648103,0.916171443185886
Diet and food preferences,X20702.Liking for pork chop,CASP7,Caspase-7,33437,-0.00223476238773075,0.0215188372834686,-0.0444116834633293,0.0399421586878678,0.917289558601296
Diet and food preferences,X20702.Liking for pork chop,CNPY2,Protein canopy homolog 2,34842,-0.00267263489409227,0.0262330128526964,-0.0540893400853772,0.0487440702971927,0.918853422383603
Diet and food preferences,X20702.Liking for pork chop,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.00341482442800642,0.0335749391418408,-0.0623920562900016,0.0692217051460144,0.918991129204895
Diet and food preferences,X20702.Liking for pork chop,NDRG1,Protein NDRG1,34777,0.002205206985138,0.0219650984810998,-0.0408463860378177,0.0452568000080937,0.920031933872056
Diet and food preferences,X20702.Liking for pork chop,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.00477385966292233,0.0477378276154044,-0.0887922824632703,0.098340001789115,0.920345350954618
Diet and food preferences,X20702.Liking for pork chop,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0044818021501187,0.0452813520761246,-0.0932332522193229,0.0842696479190855,0.921158600440382
Diet and food preferences,X20702.Liking for pork chop,S100A13,Protein S100-A13,33179,0.00506198217573622,0.0516413271449117,-0.0961550190282907,0.106278983379763,0.921917138868655
Diet and food preferences,X20702.Liking for pork chop,CEP85,Centrosomal protein of 85 kDa,34781,-0.00243502942501045,0.0248771981470928,-0.0511943377933123,0.0463242789432914,0.922027909608551
Diet and food preferences,X20702.Liking for pork chop,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.00336301713161279,0.034467911269789,-0.0709201232203993,0.0641940889571737,0.92227603310394
Diet and food preferences,X20702.Liking for pork chop,PDCD6,Programmed cell death protein 6,35036,-0.00212473851932533,0.0218904440599736,-0.0450300088768736,0.0407805318382229,0.922678698463092
Diet and food preferences,X20702.Liking for pork chop,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.00274538592609145,0.0283973830402907,-0.0584042566850612,0.0529134848328783,0.922984724857385
Diet and food preferences,X20702.Liking for pork chop,FRZB,Secreted frizzled-related protein 3,34926,0.0055512408172061,0.0574622100311117,-0.107074690843773,0.118177172478185,0.923040497963451
Diet and food preferences,X20702.Liking for pork chop,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.00256514673077127,0.0267067130009302,-0.0549103042125944,0.0497800107510519,0.923483702907887
Diet and food preferences,X20702.Liking for pork chop,CRYBB2,Beta-crystallin B2,33437,-0.00263328312941355,0.0277173262751811,-0.0569592426287685,0.0516926763699414,0.924313017812711
Diet and food preferences,X20702.Liking for pork chop,VCAN,Versican core protein,35137,0.00481116917674209,0.0509155162751469,-0.0949832427225458,0.10460558107603,0.924719171035623
Diet and food preferences,X20702.Liking for pork chop,DAND5,DAN domain family member 5,33179,0.00319235263881555,0.0341826275817838,-0.0638055974214807,0.0701903026991118,0.925595019665615
Diet and food preferences,X20702.Liking for pork chop,VNN2,Vascular non-inflammatory molecule 2,34972,-0.00317611175588998,0.0340539816123906,-0.0699219157161755,0.0635696922043955,0.925693247647579
Diet and food preferences,X20702.Liking for pork chop,CD164,Sialomucin core protein 24,35037,-0.00537911287945404,0.058134869944494,-0.119323457970662,0.108565232211754,0.926280166758171
Diet and food preferences,X20702.Liking for pork chop,COMMD9,COMM domain-containing protein 9,33394,0.00411261934210614,0.045207883845136,-0.0844948329943604,0.0927200716785727,0.927517446365659
Diet and food preferences,X20702.Liking for pork chop,TPK1,Thiamin pyrophosphokinase 1,33439,-0.00609285738962933,0.0672727838627459,-0.137947513760611,0.125761798981353,0.927836747357495
Diet and food preferences,X20702.Liking for pork chop,PALM2,Paralemmin-2,33437,-0.00465834940262193,0.0515559680036306,-0.105708046689738,0.096391347884494,0.928006978418528
Diet and food preferences,X20702.Liking for pork chop,PPBP,Platelet basic protein,33403,0.00190143609139624,0.0213039667596692,-0.0398543387575554,0.0436572109403479,0.928883100002168
Diet and food preferences,X20702.Liking for pork chop,DLL4,Delta-like protein 4,33202,-0.00204560932737178,0.0229441516043446,-0.0470161464718872,0.0429249278171437,0.928959956599662
Diet and food preferences,X20702.Liking for pork chop,FABP6,Gastrotropin,34829,-0.00257414213615834,0.0293996431663926,-0.0601974427422879,0.0550491584699712,0.93023053625159
Diet and food preferences,X20702.Liking for pork chop,RPA2,Replication protein A 32 kDa subunit,33179,0.00510254984269202,0.0585902874212094,-0.109734413502878,0.119939513188262,0.930603036238902
Diet and food preferences,X20702.Liking for pork chop,DOK1,Docking protein 1,33437,0.00114366022944758,0.0131728632208297,-0.0246751516833785,0.0269624721422737,0.930816994495166
Diet and food preferences,X20702.Liking for pork chop,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.00164728441284353,0.0189943808438731,-0.0355817020411478,0.0388762708668348,0.930891887132328
Diet and food preferences,X20702.Liking for pork chop,FES,Tyrosine-protein kinase Fes/Fps,34781,0.00279489709255644,0.032476344914606,-0.0608587389400713,0.0664485331251842,0.931420810304992
Diet and food preferences,X20702.Liking for pork chop,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00157436024458945,0.0183893246661428,-0.0376174365902293,0.0344687161010504,0.931776250652942
Diet and food preferences,X20702.Liking for pork chop,CPA2,Carboxypeptidase A2,35094,0.00208435499987263,0.0244120323936492,-0.0457632284916798,0.0499319384914251,0.93195908727567
Diet and food preferences,X20702.Liking for pork chop,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0031294603771411,0.0373544136449026,-0.070085190366868,0.0763441111211502,0.933235193717225
Diet and food preferences,X20702.Liking for pork chop,PGM2,Phosphoglucomutase-2,33195,0.00241527936772831,0.0292037251252472,-0.0548240218777561,0.0596545806132128,0.934088405077304
Diet and food preferences,X20702.Liking for pork chop,C1R,Complement C1r subcomponent,33469,0.00773021595814741,0.0934902662561841,-0.175510705903973,0.190971137820268,0.934104076598453
Diet and food preferences,X20702.Liking for pork chop,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.00422266145790772,0.0510800531711101,-0.104339565673284,0.0958942427574681,0.934117807404804
Diet and food preferences,X20702.Liking for pork chop,CLPS,Colipase,35020,0.00185907519407612,0.0227807639012156,-0.0427912220523065,0.0465093724404588,0.934960593102023
Diet and food preferences,X20702.Liking for pork chop,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.00221097959193284,0.0271814499663193,-0.0554866215259187,0.051064662342053,0.93517195783845
Diet and food preferences,X20702.Liking for pork chop,PRDX1,Peroxiredoxin-1,34752,-0.0014174869873538,0.0174801647956413,-0.0356786099868107,0.0328436360121031,0.935371026061147
Diet and food preferences,X20702.Liking for pork chop,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00147983085903851,0.0184594296911672,-0.0376603130537262,0.0347006513356492,0.936106548206391
Diet and food preferences,X20702.Liking for pork chop,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.00261305981343456,0.0327414571165737,-0.0615601961350498,0.0667863157619189,0.936391050587839
Diet and food preferences,X20702.Liking for pork chop,ADA,Adenosine deaminase,35140,-0.00350208964216418,0.0440939998011762,-0.0899263292524695,0.0829221499681412,0.936697448662689
Diet and food preferences,X20702.Liking for pork chop,IL2,Interleukin-2,34819,0.00389096180362944,0.0492245997878136,-0.0925892537804852,0.100371177387744,0.936998303589929
Diet and food preferences,X20702.Liking for pork chop,TST,Thiosulfate sulfurtransferase,34761,0.00161938987218159,0.0208481266770853,-0.0392429384149055,0.0424817181592687,0.938087646041406
Diet and food preferences,X20702.Liking for pork chop,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.00252327226324485,0.0330403787254232,-0.0622358700385847,0.0672824145650744,0.939126982731803
Diet and food preferences,X20702.Liking for pork chop,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.00337313500632486,0.0454146279207963,-0.0923858057310856,0.0856395357184359,0.940793916161283
Diet and food preferences,X20702.Liking for pork chop,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.00396288143708945,0.0535376969861141,-0.100971004655694,0.108896767529873,0.940995859445432
Diet and food preferences,X20702.Liking for pork chop,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.00183145010927729,0.0249506273502139,-0.0507346797156965,0.047071779497142,0.941486869788399
Diet and food preferences,X20702.Liking for pork chop,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.000925149986424735,0.0132729202554482,-0.0269400736871031,0.0250897737142537,0.944432152390235
Diet and food preferences,X20702.Liking for pork chop,CEP350,Centrosome-associated protein 350,33122,-0.00329593397950361,0.0472937748015633,-0.0959917325905677,0.0893998646315605,0.944441491587755
Diet and food preferences,X20702.Liking for pork chop,KIRREL1,Kin of IRRE-like protein 1,33163,0.00205380119946847,0.0296107812780771,-0.0559833301055626,0.0600909325044996,0.944704730889888
Diet and food preferences,X20702.Liking for pork chop,TERF1,Telomeric repeat-binding factor 1,33179,-0.00416900621383666,0.0603495441485622,-0.122454112745019,0.114116100317345,0.944926737545331
Diet and food preferences,X20702.Liking for pork chop,CDK1,Cyclin-dependent kinase 1,33122,-0.00344689097546544,0.0503332523867436,-0.102100065653483,0.095206283702552,0.945404016535831
Diet and food preferences,X20702.Liking for pork chop,ATXN2,Ataxin-2,33163,0.00104955445717838,0.015340866848128,-0.0290185445651524,0.0311176534795092,0.945456383736191
Diet and food preferences,X20702.Liking for pork chop,ATP6AP2,Renin receptor,34781,-0.00255036548383165,0.037518675806847,-0.0760869700652518,0.0709862390975885,0.945806141549992
Diet and food preferences,X20702.Liking for pork chop,IL11,Interleukin-11,34819,0.00159058650820906,0.0234183861078129,-0.0443094502631041,0.0474906232795223,0.945850298264822
Diet and food preferences,X20702.Liking for pork chop,UPB1,Beta-ureidopropionase,33439,0.00134671219345699,0.0202730521698475,-0.038388470059444,0.041081894446358,0.947038012551579
Diet and food preferences,X20702.Liking for pork chop,CRYGD,Gamma-crystallin D,33437,0.00120845270163955,0.0187090381343126,-0.0354612620416132,0.0378781674448923,0.948500356249567
Diet and food preferences,X20702.Liking for pork chop,CLIC5,Chloride intracellular channel protein 5,33195,-0.00387366203805009,0.0602048632492197,-0.121875194006521,0.11412786993042,0.948699903426684
Diet and food preferences,X20702.Liking for pork chop,STC1,Stanniocalcin-1,35137,0.00251405996718911,0.0391002770935668,-0.0741224831362017,0.07915060307058,0.948734346235151
Diet and food preferences,X20702.Liking for pork chop,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.00295311212399652,0.0462467993733335,-0.0935968388957302,0.0876906146477372,0.949086714907398
Diet and food preferences,X20702.Liking for pork chop,IL18,Interleukin-18,35004,-0.00212464472628564,0.0335772727327152,-0.0679360992824074,0.0636868098298361,0.949547707652153
Diet and food preferences,X20702.Liking for pork chop,DDA1,DET1- and DDB1-associated protein 1,33160,-0.00276835950152891,0.0445052107535418,-0.0899985725784709,0.0844618535754131,0.950402568946458
Diet and food preferences,X20702.Liking for pork chop,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.00225860332568285,0.036463210865046,-0.0737264966211729,0.0692092899698072,0.950610201383451
Diet and food preferences,X20702.Liking for pork chop,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.00204733184655692,0.0338470130952305,-0.0683874775132087,0.0642928138200948,0.951768473282715
Diet and food preferences,X20702.Liking for pork chop,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.00213771014409545,0.0356468477124625,-0.0677301113723311,0.072005531660522,0.952181598769042
Diet and food preferences,X20702.Liking for pork chop,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.00275852904797696,0.0483550928653142,-0.092017452968039,0.0975345110639929,0.954508801054005
Diet and food preferences,X20702.Liking for pork chop,PDCL2,Phosducin-like protein 2,33122,-0.00185689079951754,0.033387292536592,-0.0672959841712378,0.0635822025722027,0.955648448850818
Diet and food preferences,X20702.Liking for pork chop,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0019849139142987,0.0361801014586497,-0.0689280849446548,0.0728979127732522,0.956249402829907
Diet and food preferences,X20702.Liking for pork chop,GCG,Pro-glucagon,34781,-0.000699356334110922,0.0127730157698683,-0.0257344672430528,0.024335754574831,0.956336591434194
Diet and food preferences,X20702.Liking for pork chop,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.00197458015157664,0.0364630623596508,-0.0734421823764921,0.0694930220733388,0.956814614689871
Diet and food preferences,X20702.Liking for pork chop,ARG2,"Arginase-2, mitochondrial",33394,-0.00217242436843955,0.0408820176588151,-0.0823011789797172,0.0779563302428381,0.957622446776266
Diet and food preferences,X20702.Liking for pork chop,MVK,Mevalonate kinase,34819,0.00110324359027584,0.0210180364891398,-0.0400921079284382,0.0422985951089899,0.958139015546495
