Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,GRK5,G protein-coupled receptor kinase 5,51619,-0.00282210175075733,0.00842532403183451,-0.019335736853153,0.0136915333516383,0.73766185631408
Physical measures,X21002.Weight,IL1A,Interleukin-1 alpha,51575,-0.00300495300924577,0.00899461232891386,-0.0206343931739169,0.0146244871554254,0.738319012583625
Physical measures,X21002.Weight,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47794,0.00181321852454049,0.00542854547644966,-0.00882673060930083,0.0124531676583818,0.73837083624848
Physical measures,X21002.Weight,BRAP,BRCA1-associated protein,48245,0.00583969227623056,0.0175942065650984,-0.0286449525913624,0.0403243371438235,0.739960178112577
Physical measures,X21002.Weight,CHCHD6,MICOS complex subunit MIC25,48439,0.00154175512274751,0.00467020515580539,-0.00761184698263104,0.0106953572281261,0.741307807053044
Physical measures,X21002.Weight,ATXN2,Ataxin-2,47794,0.00611434212294929,0.0186894735651157,-0.0305170260646774,0.042745710310576,0.743554098096977
Physical measures,X21002.Weight,DUSP3,Dual specificity protein phosphatase 3,51448,0.00466819294666305,0.0143131589065665,-0.0233855985102073,0.0327219844035334,0.744315713781383
Physical measures,X21002.Weight,RAB11FIP3,Rab11 family-interacting protein 3,48576,0.00567614566742501,0.0174050248616965,-0.0284377030615002,0.0397899943963502,0.744335570398513
Physical measures,X21002.Weight,MAPKAPK2,MAP kinase-activated protein kinase 2,48124,-0.00387252433957523,0.0119222764063789,-0.0272401860960779,0.0194951374169275,0.745324588227885
Physical measures,X21002.Weight,LEO1,RNA polymerase-associated protein LEO1,48537,-0.00165349044165304,0.00509382439558799,-0.0116373862570055,0.00833040537369943,0.745481439030776
Physical measures,X21002.Weight,RFC4,Replication factor C subunit 4,48439,-0.00111436691331008,0.00343494845983999,-0.00784686589459646,0.00561813206797629,0.745622703108497
Physical measures,X21002.Weight,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48124,-0.00386682341951637,0.0119827571340147,-0.0273530274021851,0.0196193805631524,0.746926080115141
Physical measures,X21002.Weight,SLAMF7,SLAM family member 7,52079,-0.00303361798940072,0.00943471640694126,-0.0215256621470056,0.0154584261682042,0.747805301421375
Physical measures,X21002.Weight,DOC2B,Double C2-like domain-containing protein beta,47900,0.00186570580988701,0.00580470715930917,-0.00951152022235897,0.013242931842133,0.747900628148789
Physical measures,X21002.Weight,KIRREL1,Kin of IRRE-like protein 1,47794,0.00318542774578823,0.00992329713300724,-0.016264234634906,0.0226350901264824,0.7482094948169
Physical measures,X21002.Weight,PDCL2,Phosducin-like protein 2,47699,0.0028493137514866,0.0089317744149701,-0.0146569641018548,0.020355591604828,0.749722781172199
Physical measures,X21002.Weight,EIF5,Eukaryotic translation initiation factor 5,47810,0.00232411077262066,0.00729559241847193,-0.0119752503675843,0.0166234719128256,0.750060246530397
Physical measures,X21002.Weight,LMNB1,Lamin-B1,48407,-0.00315335538575143,0.00994981639951554,-0.0226549955288019,0.016348284757299,0.751302524524484
Physical measures,X21002.Weight,IFNG,Interferon gamma,51575,-0.00596943051008718,0.0188628245709395,-0.0429405666691287,0.0310017056489543,0.751651751566721
Physical measures,X21002.Weight,AMOTL2,Angiomotin-like protein 2,48358,-0.00249392572190549,0.0078823603047204,-0.0179433519191575,0.0129555004753465,0.751706789925286
Physical measures,X21002.Weight,MORN4,MORN repeat-containing protein 4,47699,-0.00406234950809131,0.0128786037605953,-0.0293044128788582,0.0211797138626755,0.752434986087872
Physical measures,X21002.Weight,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52191,-0.00293478050154216,0.00932125552572889,-0.0212044413319708,0.0153348803288865,0.752879283105835
Physical measures,X21002.Weight,PAXX,Protein PAXX,48065,-0.00234628079767092,0.0074622545996766,-0.0169722998130371,0.0122797382176952,0.753204977528135
Physical measures,X21002.Weight,PDGFRA,Platelet-derived growth factor receptor alpha,52128,0.00146202399482278,0.00467907798893312,-0.00770896886348614,0.0106330168531317,0.754693427685069
Physical measures,X21002.Weight,SERPINB8,Serpin B8,52412,-0.00293984554746783,0.00942124288075218,-0.0214054815937421,0.0155257904988064,0.755009150420339
Physical measures,X21002.Weight,NACC1,Nucleus accumbens-associated protein 1,48439,-0.00280420959626096,0.00899279515917793,-0.0204300881082497,0.0148216689157278,0.75517359293318
Physical measures,X21002.Weight,MRPL52,"39S ribosomal protein L52, mitochondrial",47659,-0.00128947791797337,0.00413662140403792,-0.00939725586988769,0.00681830003394094,0.75525423589931
Physical measures,X21002.Weight,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47699,0.00174228884568085,0.00559537177834786,-0.00922463983988095,0.0127092175312427,0.755514279369349
Physical measures,X21002.Weight,PSMA1,Proteasome subunit alpha type-1,51479,0.00236957144305055,0.00761452271794643,-0.0125548930841245,0.0172940359702256,0.755657774319702
Physical measures,X21002.Weight,EPGN,Epigen,48439,0.00244437496737976,0.00787080606463656,-0.0129824049193079,0.0178711548540674,0.756136153839616
Physical measures,X21002.Weight,IL24,Interleukin-24,51575,0.00247838313997715,0.00798724406570043,-0.0131766152287957,0.01813338150875,0.756340802876705
Physical measures,X21002.Weight,DNLZ,DNL-type zinc finger protein,47794,-0.00475371226301883,0.0153847478342125,-0.0349078180180753,0.0254003934920376,0.757332928310519
Physical measures,X21002.Weight,SULT1A1,Sulfotransferase 1A1,52363,-0.00649930203455284,0.0210672317621192,-0.0477910762883064,0.0347924722192008,0.75770199842435
Physical measures,X21002.Weight,GTPBP2,GTP-binding protein 2,47900,-0.00400592652945395,0.0129920875840433,-0.0294704181941789,0.021458565135271,0.757829519218021
Physical measures,X21002.Weight,BRD1,Bromodomain-containing protein 1,48124,0.00155633387811465,0.00506576143184988,-0.00837255852831113,0.0114852262845404,0.75867402077755
Physical measures,X21002.Weight,AK1,Adenylate kinase isoenzyme 1,52128,0.00327407401150239,0.0106712014768017,-0.0176414808830289,0.0241896289060337,0.758987259551422
Physical measures,X21002.Weight,MYOM1,Myomesin-1,47794,0.00236643679991914,0.00772814800619948,-0.0127807332922318,0.0175136068920701,0.759447430979063
Physical measures,X21002.Weight,PPM1F,Protein phosphatase 1F,48576,-0.0025986690435801,0.0084958008766623,-0.0192504387618382,0.014053100674678,0.759701031219626
Physical measures,X21002.Weight,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47810,0.00185189951750298,0.00608141653663001,-0.0100676768942918,0.0137714759292978,0.760736155122338
Physical measures,X21002.Weight,ESM1,Endothelial cell-specific molecule 1,52129,0.00169942962260348,0.0055846995648925,-0.00924658152458581,0.0126454407697928,0.760900876571652
Physical measures,X21002.Weight,GSTM4,Glutathione S-transferase Mu 4,47810,0.00356690689223216,0.0117325780927406,-0.0194289461695394,0.0265627599540037,0.761117407602541
Physical measures,X21002.Weight,EPO,Erythropoietin,52079,-0.00386596974921934,0.0128196732483854,-0.0289925293160548,0.0212605898176161,0.762985665658712
Physical measures,X21002.Weight,STX5,Syntaxin-5,47889,-0.00202107361858371,0.0067246378973106,-0.0152013638973125,0.0111592166601451,0.763762178249314
Physical measures,X21002.Weight,C9,Complement component C9,48588,0.00236790029015378,0.00788140214183954,-0.0130796479078517,0.0178154484881593,0.763842999303645
Physical measures,X21002.Weight,ATXN2L,Ataxin-2-like protein,48537,0.00234975183626518,0.00783655054060606,-0.0130098872233227,0.0177093908958531,0.764297845798312
Physical measures,X21002.Weight,DLL4,Delta-like protein 4,47958,-0.00414818511255136,0.0138352845964056,-0.0312653429215063,0.0229689726964036,0.764312143207411
Physical measures,X21002.Weight,PACS2,Phosphofurin acidic cluster sorting protein 2,47810,0.00300500210747093,0.0100465011058049,-0.0166861400599068,0.0226961442748486,0.764859296895659
Physical measures,X21002.Weight,IL5,Interleukin-5,51575,-0.0071807940023156,0.024024219392996,-0.0542682640125877,0.0399066760079565,0.765020071828631
Physical measures,X21002.Weight,GFRA2,GDNF family receptor alpha-2,52004,0.00102920419532034,0.00346419165935308,-0.00576061145701169,0.00781901984765238,0.766393979065909
Physical measures,X21002.Weight,CD82,CD82 antigen,48124,-0.0020326217112884,0.0068647552385118,-0.0154875419787715,0.0114222985561947,0.767159906194061
Physical measures,X21002.Weight,LARP1,La-related protein 1,48439,-0.00310098849222177,0.0104881389583628,-0.0236577408506128,0.0174557638661692,0.767487549507226
Physical measures,X21002.Weight,MAN2B2,Epididymis-specific alpha-mannosidase,48576,-0.00284209894614115,0.0096319809554919,-0.0217207816189053,0.016036583726623,0.767943712968904
Physical measures,X21002.Weight,CASP2,Caspase-2,52079,-0.00327077177564038,0.0110881192900677,-0.025003485584173,0.0184619420328923,0.76801148837202
Physical measures,X21002.Weight,LEFTY2,Left-right determination factor 2,52309,0.0025179173634789,0.00855601572280394,-0.0142518734532168,0.0192877081801746,0.768541408691959
Physical measures,X21002.Weight,SIGLEC1,Sialoadhesin,52264,0.00206061507825294,0.00707185279353747,-0.0118002163970805,0.0159214465535864,0.770760869420342
Physical measures,X21002.Weight,SNX15,Sorting nexin-15,48065,-0.00260092309701378,0.00892615687127702,-0.0200961905647167,0.0148943443706892,0.770761597103837
Physical measures,X21002.Weight,SCIN,Adseverin,47794,0.00344685984906859,0.011937228606906,-0.0199501082204672,0.0268438279186043,0.772776217190093
Physical measures,X21002.Weight,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51619,-0.00156781079980165,0.00543364548624294,-0.0122177559528378,0.00908213435323451,0.772937486566946
Physical measures,X21002.Weight,BTLA,B- and T-lymphocyte attenuator,47699,0.00415692867118327,0.014410544924521,-0.0240877393808779,0.0324015967232444,0.772993877203291
Physical measures,X21002.Weight,C2orf69,UPF0565 protein C2orf69,47900,-0.00274470306355393,0.00960739893067497,-0.0215752049676769,0.016085798840569,0.775120857533934
Physical measures,X21002.Weight,CA1,Carbonic anhydrase 1,51485,-0.00298479889081863,0.0104745175230831,-0.0235148532360615,0.0175452554544242,0.775678405464837
Physical measures,X21002.Weight,DYNLT3,Dynein light chain Tctex-type 3,48439,0.00202107480892706,0.00712931522318414,-0.0119523830285138,0.015994532646368,0.776805280012054
Physical measures,X21002.Weight,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52004,-0.0015691384416927,0.00556210155524618,-0.0124708574899752,0.00933258060658981,0.777859358514449
Physical measures,X21002.Weight,AMFR,E3 ubiquitin-protein ligase AMFR,51448,0.00302958685867445,0.0107667105876829,-0.018073165893184,0.0241323396105329,0.778417563376183
Physical measures,X21002.Weight,SCRN1,Secernin-1,52079,0.00259333297958058,0.00923496328685788,-0.0155071950626609,0.020693861021822,0.778853008489695
Physical measures,X21002.Weight,TOP1MT,"DNA topoisomerase I, mitochondrial",47699,0.00229300833161908,0.00817859270010676,-0.0137370333605902,0.0183230500238283,0.779198369071833
Physical measures,X21002.Weight,MORF4L1,Mortality factor 4-like protein 1,48124,-0.00186939988018423,0.0066972279543959,-0.0149959666708002,0.0112571669104317,0.780147196865154
Physical measures,X21002.Weight,ITGA6,Integrin alpha-6,52079,-0.00244469932371067,0.00879063023241773,-0.0196743345792494,0.0147849359318281,0.780935488956613
Physical measures,X21002.Weight,IL10RA,Interleukin-10 receptor subunit alpha,51575,0.00274964071274256,0.00993708249579191,-0.0167270409790096,0.0222263224044947,0.782008717535616
Physical measures,X21002.Weight,CRYBB1,Beta-crystallin B1,48576,-0.00291846127817697,0.0105705926601978,-0.0236368228921647,0.0177999003358108,0.782479391546108
Physical measures,X21002.Weight,CASP9,Caspase-9,47889,-0.00278750027448523,0.0101722252108778,-0.0227250616878056,0.0171500611388352,0.784063574123473
Physical measures,X21002.Weight,UNC79,Protein unc-79 homolog,47699,0.00254913398123801,0.00932125337554773,-0.0157205226348355,0.0208187905973116,0.784490189224375
Physical measures,X21002.Weight,NEXN,Nexilin,48588,0.00300878085396903,0.0110730071380961,-0.0186943131366993,0.0247118748446373,0.785838024088061
Physical measures,X21002.Weight,ABL1,Tyrosine-protein kinase ABL1,52004,0.00300628244078692,0.0110646540503925,-0.0186804394979823,0.0246930043795562,0.785853629544382
Physical measures,X21002.Weight,IL20,Interleukin-20,51575,-0.00227689075903691,0.00839733653931632,-0.0187356703760969,0.0141818888580231,0.786282039010697
Physical measures,X21002.Weight,IGFBP7,Insulin-like growth factor-binding protein 7,52463,0.00130416837684869,0.0048192518042974,-0.00814156515957422,0.0107499019132716,0.78668810628911
Physical measures,X21002.Weight,PSIP1,PC4 and SFRS1-interacting protein,52079,-0.00280886995026213,0.0104436174622938,-0.023278360176358,0.0176606202758338,0.787965818022102
Physical measures,X21002.Weight,SERPINF2,Alpha-2-antiplasmin,48169,0.000598181244509851,0.00222868467272906,-0.0037700407140391,0.0049664032030588,0.78839298707342
Physical measures,X21002.Weight,CHEK2,Serine/threonine-protein kinase Chk2,51619,-0.00150609204634457,0.00561805883952785,-0.0125174873718192,0.00950530327913002,0.788639387489159
Physical measures,X21002.Weight,ARTN,Artemin,51575,-0.0019753915611164,0.00738079496662111,-0.0164417496956938,0.012490966573461,0.788978932641724
Physical measures,X21002.Weight,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52004,0.00420525151217356,0.0157545289043393,-0.0266736251403315,0.0350841281646786,0.789530181594279
Physical measures,X21002.Weight,NFYA,Nuclear transcription factor Y subunit alpha,47810,0.00169583100862208,0.00635613714377156,-0.0107621977931702,0.0141538598104143,0.789623859735241
Physical measures,X21002.Weight,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48522,0.00204618012368009,0.00770273557707059,-0.0130511816073783,0.0171435418547385,0.790516207179975
Physical measures,X21002.Weight,BOLA1,BolA-like protein 1,47794,0.0023962225882987,0.0090247947001527,-0.0152923750240006,0.020084820200598,0.79061474042554
Physical measures,X21002.Weight,HDDC2,5'-deoxynucleotidase HDDC2,48453,-0.00190642196209012,0.00718188179831237,-0.0159829102867824,0.0121700663626021,0.790666020773519
Physical measures,X21002.Weight,SERPINA9,Serpin A9,51859,0.0031354540498595,0.0118251964047568,-0.0200419309034638,0.0263128390031827,0.790895695012537
Physical measures,X21002.Weight,CD2,T-cell surface antigen CD2,47810,0.00166500974939168,0.00629335127344481,-0.0106699587465602,0.0139999782453435,0.791345785034469
Physical measures,X21002.Weight,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48453,0.00503737292261073,0.0190409458990461,-0.0322828810395196,0.042357626884741,0.791354744534757
Physical measures,X21002.Weight,NUP50,Nuclear pore complex protein Nup50,47810,0.00149089785779486,0.0056399910894538,-0.00956348467753458,0.0125452803931243,0.7915171835344
Physical measures,X21002.Weight,ECSCR,Endothelial cell-specific chemotaxis regulator,47794,-0.00222493739055599,0.00843088160820324,-0.0187494653426343,0.0142995905615224,0.791856770460505
Physical measures,X21002.Weight,IL7,Interleukin-7,52079,-0.00278970010096019,0.0105829955332813,-0.0235323713461915,0.0179529711442711,0.79208848766112
Physical measures,X21002.Weight,CBLN1,Cerebellin-1,47794,0.004246273006965,0.0161161651239367,-0.0273414106359509,0.0358339566498809,0.792183640604459
Physical measures,X21002.Weight,PTP4A3,Protein tyrosine phosphatase type IVA 3,47889,0.00227591356282584,0.00864355290106895,-0.0146654501232693,0.019217277248921,0.792315782035499
Physical measures,X21002.Weight,ITGA11,Integrin alpha-11,52079,-0.00147977395176223,0.00562127755395056,-0.0124974779575053,0.00953793005398086,0.792363609966478
