Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),RUVBL1,RuvB-like 1,51048,0.0160733909714642,0.0140087550933481,-0.0113837690114982,0.0435305509544265,0.251234170953125
Physical measures,X23121.Arm fat-free mass (right),ARL13B,ADP-ribosylation factor-like protein 13B,47441,-0.0105714723376874,0.00922037871264621,-0.028643414614474,0.00750046993909913,0.25158644056461
Physical measures,X23121.Arm fat-free mass (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,47746,0.0086774249275103,0.00759957858031439,-0.00621774908990592,0.0235725989449265,0.253536529869613
Physical measures,X23121.Arm fat-free mass (right),LRRC25,Leucine-rich repeat-containing protein 25,51566,-0.00581034641244559,0.00509893100418509,-0.0158042511806484,0.00418355835575719,0.254495371589334
Physical measures,X23121.Arm fat-free mass (right),SPTLC1,Serine palmitoyltransferase 1,48137,-0.00549782377669727,0.00482801759126282,-0.0149607382555724,0.00396509070217784,0.254825980731473
Physical measures,X23121.Arm fat-free mass (right),CD164L2,CD164 sialomucin-like 2 protein,47531,0.00552618835762506,0.00488407083525078,-0.00404659047946647,0.0150989671947166,0.257868328064442
Physical measures,X23121.Arm fat-free mass (right),PPT1,Palmitoyl-protein thioesterase 1,47531,0.0115221115836007,0.0101917599158038,-0.00845373785137475,0.0314979610185762,0.258263835168815
Physical measures,X23121.Arm fat-free mass (right),CHEK2,Serine/threonine-protein kinase Chk2,51187,0.00511073937750058,0.00453557568739463,-0.0037789889697929,0.0140004677247941,0.259832251035227
Physical measures,X23121.Arm fat-free mass (right),CD244,Natural killer cell receptor 2B4,51968,0.0039577148796932,0.00351269750463482,-0.00292717222939106,0.0108426019887775,0.259884152638692
Physical measures,X23121.Arm fat-free mass (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48071,-0.0150625759630721,0.0133984925328944,-0.0413236213275451,0.011198469401401,0.260939910403859
Physical measures,X23121.Arm fat-free mass (right),COPB2,Coatomer subunit beta',47441,-0.00625147193025427,0.00558571141875247,-0.0171994663110091,0.00469652245050057,0.263070817209338
Physical measures,X23121.Arm fat-free mass (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47517,-0.011630326286607,0.0104190966101623,-0.0320517556425251,0.00879110306931109,0.264326367859392
Physical measures,X23121.Arm fat-free mass (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47586,-0.00295750707770214,0.00265530856586275,-0.00816191186679312,0.00224689771138885,0.265372626397023
Physical measures,X23121.Arm fat-free mass (right),SATB1,DNA-binding protein SATB1,48155,-0.00451215459379753,0.00406471509081759,-0.0124789961718,0.00345468698420495,0.266976275452102
Physical measures,X23121.Arm fat-free mass (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47517,0.00709086949187892,0.00639697698364752,-0.00544720539607021,0.0196289443798281,0.267669608819304
Physical measures,X23121.Arm fat-free mass (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51018,-0.0102345729388908,0.00923812484866762,-0.0283412976422794,0.0078721517644977,0.267931193463399
Physical measures,X23121.Arm fat-free mass (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47441,0.00588764855084457,0.0053291165192213,-0.00455741982682918,0.0163327169285183,0.26925451975707
Physical measures,X23121.Arm fat-free mass (right),PSCA,Prostate stem cell antigen,48071,-0.0376627603575333,0.0341620290563004,-0.104620337307882,0.0292948165928154,0.270266742538788
Physical measures,X23121.Arm fat-free mass (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48060,0.00658273026270301,0.00599307352203675,-0.00516369384048902,0.018329154365895,0.272045557374579
Physical measures,X23121.Arm fat-free mass (right),PDLIM5,PDZ and LIM domain protein 5,48155,-0.016952270652954,0.0154623262472752,-0.0472584300976135,0.0133538887917054,0.272932551587208
Physical measures,X23121.Arm fat-free mass (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51566,-0.0151390489242459,0.0138381773149186,-0.0422618764614863,0.0119837786129944,0.273962068232263
Physical measures,X23121.Arm fat-free mass (right),IFNW1,Interferon omega-1,47441,0.00527921871259278,0.0048309359756072,-0.00418941579959733,0.0147478532247829,0.274495629281622
Physical measures,X23121.Arm fat-free mass (right),ADRA2A,Alpha-2A adrenergic receptor,47441,-0.0105198005229311,0.00963065095531079,-0.0293958763953403,0.00835627534947804,0.274701735266832
Physical measures,X23121.Arm fat-free mass (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47325,-0.00720663937796809,0.00659833957897648,-0.020139384952762,0.00572610619682581,0.274761175636308
Physical measures,X23121.Arm fat-free mass (right),TNNI3,"Troponin I, cardiac muscle",51187,0.0121719110443728,0.0111462790077118,-0.00967479581074238,0.0340186178994881,0.274836065701706
Physical measures,X23121.Arm fat-free mass (right),TFF3,Trefoil factor 3,51652,-0.00747852656527974,0.00687724170002729,-0.0209579202973332,0.00600086716677376,0.276855965000631
Physical measures,X23121.Arm fat-free mass (right),TET2,Methylcytosine dioxygenase TET2,47700,0.01431277113641,0.0131662820368582,-0.0114931416558321,0.040118683928652,0.277013758047407
Physical measures,X23121.Arm fat-free mass (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51370,-0.00848739518217297,0.00781281131705515,-0.0238005053636011,0.00682571499925512,0.277336867367036
Physical measures,X23121.Arm fat-free mass (right),KIAA1549,UPF0606 protein KIAA1549,47746,-0.0101854460308013,0.00939813160013112,-0.0286057839670583,0.00823489190545569,0.278476452416164
Physical measures,X23121.Arm fat-free mass (right),SHPK,Sedoheptulokinase,47746,0.00601004160402104,0.0055487684303348,-0.00486554451943517,0.0168856277274772,0.278761611734917
Physical measures,X23121.Arm fat-free mass (right),GAMT,Guanidinoacetate N-methyltransferase,47441,0.00549903147464357,0.00508034470426117,-0.00445844414570832,0.0154565070949955,0.279080379361557
Physical measures,X23121.Arm fat-free mass (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51566,-0.00815524766103442,0.00756606754089212,-0.022984740041183,0.00667424471911413,0.281100748472069
Physical measures,X23121.Arm fat-free mass (right),ADAMTSL4,ADAMTS-like protein 4,47586,-0.00328344953523002,0.00304938590973466,-0.00926024591830996,0.00269334684784992,0.281599788423563
Physical measures,X23121.Arm fat-free mass (right),PTGR1,Prostaglandin reductase 1,48198,-0.0112610566281248,0.0104641981504492,-0.0317708850030053,0.00924877174675565,0.281870692135215
Physical measures,X23121.Arm fat-free mass (right),RABEPK,Rab9 effector protein with kelch motifs,51048,-0.00854593852769522,0.00796657315106176,-0.0241604219037763,0.00706854484838582,0.283404459190919
Physical measures,X23121.Arm fat-free mass (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47325,0.0121342580700817,0.0113173315003168,-0.0100477116705393,0.0343162278107026,0.283648853948625
Physical measures,X23121.Arm fat-free mass (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51048,-0.00766102845339453,0.00716152168908359,-0.0216976109639984,0.0063755540572093,0.284742151362122
Physical measures,X23121.Arm fat-free mass (right),MZT1,Mitotic-spindle organizing protein 1,51048,-0.00745655730124405,0.00697764146113791,-0.0211327345650744,0.00621961996258626,0.28524352000289
Physical measures,X23121.Arm fat-free mass (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51187,-0.0119298602983761,0.0111732310703546,-0.0338293931962711,0.00996967259951894,0.285657362539335
Physical measures,X23121.Arm fat-free mass (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51566,0.00281274030373988,0.00263834760281279,-0.00235842099777319,0.00798390160525296,0.286388288013137
Physical measures,X23121.Arm fat-free mass (right),SELPLG,P-selectin glycoprotein ligand 1,51643,-0.00390485257337202,0.00366330600485664,-0.011084932342891,0.00327522719614701,0.286461689995369
Physical measures,X23121.Arm fat-free mass (right),TNPO1,Transportin-1,47746,-0.00494009544739635,0.00463825600499323,-0.0140310772171831,0.00415088632239039,0.286852549879787
Physical measures,X23121.Arm fat-free mass (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47531,0.00584940739194974,0.00550213296600947,-0.00493477322142883,0.0166335880053283,0.287740324383213
Physical measures,X23121.Arm fat-free mass (right),PNLIP,Pancreatic triacylglycerol lipase,48208,-0.00834552696221674,0.00785510855561117,-0.0237415397312146,0.00705048580678116,0.288049935313908
Physical measures,X23121.Arm fat-free mass (right),ISM1,Isthmin-1,51643,0.00539264257596131,0.00512654480151619,-0.00465538523501043,0.015440670386933,0.292852085865079
Physical measures,X23121.Arm fat-free mass (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,47531,-0.00508615562452429,0.0048413157279034,-0.0145751344512149,0.00440282320216637,0.293465743878337
Physical measures,X23121.Arm fat-free mass (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47517,-0.00982544021452886,0.00935264900112778,-0.0281566322567393,0.00850575182768159,0.293475594691108
Physical measures,X23121.Arm fat-free mass (right),BCL2,Apoptosis regulator Bcl-2,48071,-0.00741967730200449,0.00706398355780437,-0.0212650850753011,0.00642573047129208,0.293566528903954
Physical measures,X23121.Arm fat-free mass (right),ENPEP,Glutamyl aminopeptidase,47441,-0.0062205391803495,0.00594171131918442,-0.017866293365951,0.00542521500525196,0.295144163864741
Physical measures,X23121.Arm fat-free mass (right),BHLHE40,Class E basic helix-loop-helix protein 40,47420,0.0098946974635126,0.00946080414750234,-0.00864847866559198,0.0284378735926172,0.295635663876027
Physical measures,X23121.Arm fat-free mass (right),S100G,Protein S100-G,48155,-0.00605183294066929,0.0057910602386313,-0.0174023110083866,0.00529864512704806,0.296019660914579
Physical measures,X23121.Arm fat-free mass (right),DIPK2B,Divergent protein kinase domain 2B,47690,0.003660290570771,0.0035063074329526,-0.00321207199781609,0.0105326531393581,0.296535095615629
Physical measures,X23121.Arm fat-free mass (right),MYL6B,Myosin light chain 6B,47531,-0.0127633343857862,0.0122556003479937,-0.0367843110678537,0.0112576422962814,0.297687520563912
Physical measures,X23121.Arm fat-free mass (right),ERC2,ERC protein 2,47531,-0.0104851805878166,0.0100942057027652,-0.0302698237652364,0.00929946258960322,0.298939994888781
Physical measures,X23121.Arm fat-free mass (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,47690,-0.00496823045147134,0.0047958571582967,-0.0143681104817329,0.00443164957879019,0.300239923801802
Physical measures,X23121.Arm fat-free mass (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47420,0.00635135387666225,0.00617350159120776,-0.00574870924210497,0.0184514169954295,0.30358027994572
Physical measures,X23121.Arm fat-free mass (right),CENPF,Centromere protein F,47746,-0.00748201690886511,0.0072932359152254,-0.0217767593027069,0.00681272548497668,0.304956732287634
Physical measures,X23121.Arm fat-free mass (right),APRT,Adenine phosphoribosyltransferase,51460,-0.00654963236171172,0.00638710391994785,-0.0190683560448095,0.00596909132138608,0.305161814718648
Physical measures,X23121.Arm fat-free mass (right),LRP2BP,LRP2-binding protein,47531,-0.0116608494763283,0.011389183912509,-0.0339836499448458,0.0106619509921893,0.305915470399603
Physical measures,X23121.Arm fat-free mass (right),PRAME,Melanoma antigen preferentially expressed in tumors,47325,0.00347250833748309,0.00339205094631468,-0.00317591151729369,0.0101209281922599,0.305978659172422
Physical measures,X23121.Arm fat-free mass (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47441,0.00895378172864516,0.00875196588549027,-0.00820007140691577,0.0261076348642061,0.306290485690981
Physical measures,X23121.Arm fat-free mass (right),DEFB104A_DEFB104B,Beta-defensin 104,47420,0.00760943142496451,0.00746378865643253,-0.00701959434164324,0.0222384571915723,0.307970104877251
Physical measures,X23121.Arm fat-free mass (right),KITLG,Kit ligand,51690,-0.00487312043528514,0.00478420958700157,-0.0142501712258082,0.00450393035523793,0.308409441489041
Physical measures,X23121.Arm fat-free mass (right),IL15,Interleukin-15,51643,0.00437709227223809,0.00431540320115603,-0.00408109800202772,0.0128352825465039,0.31045099203334
Physical measures,X23121.Arm fat-free mass (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51018,-0.00860530833980354,0.00849650919472657,-0.0252584663614676,0.00804784968186053,0.311162460442231
Physical measures,X23121.Arm fat-free mass (right),TP53BP1,TP53-binding protein 1,47517,0.0117418412748308,0.011599616574677,-0.0109934072115362,0.0344770897611977,0.311423821118737
Physical measures,X23121.Arm fat-free mass (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,51968,0.00579158903917035,0.00572386400941811,-0.00542718441928914,0.0170103624976298,0.311627261374214
Physical measures,X23121.Arm fat-free mass (right),GH2,Growth hormone variant,51048,0.0227970919950417,0.0225408835596242,-0.0213830397818218,0.0669772237719052,0.311850302856648
Physical measures,X23121.Arm fat-free mass (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51048,0.0170841091906083,0.0168945413344319,-0.0160291918248783,0.0501974102060949,0.31192003044517
Physical measures,X23121.Arm fat-free mass (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48060,-0.00493481636387157,0.00488329932088784,-0.0145060830328117,0.00463645030506859,0.312242387039978
Physical measures,X23121.Arm fat-free mass (right),LXN,Latexin,51373,0.00894682938216079,0.00888230112694073,-0.00846248082664304,0.0263561395909646,0.31381658746314
Physical measures,X23121.Arm fat-free mass (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,48060,-0.00604516590612107,0.00600740544589483,-0.0178196805800749,0.00572934876783279,0.314288494006081
Physical measures,X23121.Arm fat-free mass (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51018,0.00932639401145182,0.00930223880480495,-0.00890599404596589,0.0275587820688695,0.316064616179311
Physical measures,X23121.Arm fat-free mass (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50967,-0.00628985215849188,0.00629307383120937,-0.0186242768676622,0.00604457255067848,0.317567441041537
Physical measures,X23121.Arm fat-free mass (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51643,-0.0124099390303638,0.0125186181828747,-0.0369464306687982,0.0121265526080705,0.321538855529311
Physical measures,X23121.Arm fat-free mass (right),PMCH,Pro-MCH,47441,-0.0109393857841983,0.0110497421577098,-0.0325968804133095,0.0107181088449128,0.322178299608251
Physical measures,X23121.Arm fat-free mass (right),SCARB1,Scavenger receptor class B member 1,51018,0.00770606415570838,0.00780727120203828,-0.00759618740028665,0.0230083157117034,0.323633576971596
Physical measures,X23121.Arm fat-free mass (right),NTF4,Neurotrophin-4,51048,0.005190252389869,0.00526701268766234,-0.00513309247794919,0.0155135972576872,0.32442372129581
Physical measures,X23121.Arm fat-free mass (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51912,0.00447124767830632,0.00455979391958901,-0.00446594840408814,0.0134084437607008,0.326808003681414
Physical measures,X23121.Arm fat-free mass (right),CD28,T-cell-specific surface glycoprotein CD28,51048,0.00465858286514379,0.00475925426195361,-0.00466955548828529,0.0139867212185729,0.327664371276879
