Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REG3A,Regenerating islet-derived protein 3-alpha,34617,-0.00734855626338763,0.0509253711257744,-0.107162283669905,0.0924651711431301,0.885266048060357
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APPL2,DCC-interacting protein 13-beta,32826,0.014175301826595,0.0983312547021084,-0.178553957389537,0.206904561042727,0.885378654111821
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPHS2,Podocin,32749,0.0134544030441842,0.0936652329555891,-0.17012945354877,0.197038259637139,0.885785467484082
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OPTC,Opticin,34448,-0.00546992274908622,0.0380975639074496,-0.0801411480076874,0.069201302509515,0.885837629748022
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34420,-0.00545703214934238,0.0380665090265273,-0.0800673898413359,0.0691533255426511,0.886012557574539
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34490,-0.00433109942789256,0.0302476405248772,-0.0636164748566519,0.0549542760008668,0.886144573621621
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMED1,Transmembrane emp24 domain-containing protein 1,32842,0.00680508306869191,0.0477706744168486,-0.0868254387883313,0.100435604925715,0.886725503033521
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32784,0.00252556115411163,0.0178011593443173,-0.0323647111607503,0.0374158334689736,0.887181210175979
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MLN,Promotilin,34495,-0.0106510425396391,0.0752461742410424,-0.158133544052082,0.136831458972804,0.88743886331174
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CASP4,Caspase-4,32842,0.021356373467182,0.15096557141417,-0.274536146504592,0.317248893438956,0.88750585305297
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,METAP1,Methionine aminopeptidase 1,34257,-0.00368370774168186,0.0260910861482169,-0.0548222365921871,0.0474548211088234,0.887725553288991
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GHR,Growth hormone receptor,32826,-0.0035137775706457,0.0250595679672062,-0.0526305307863698,0.0456029756450784,0.88849190878296
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A16,Protein S100-A16,34246,0.00762977751416763,0.0544483823392092,-0.0990890518706824,0.114348606899018,0.888561237592096
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL2,C-C motif chemokine 2,34406,-0.00630780836393284,0.0454569257606299,-0.0954033828547674,0.0827877661269017,0.889639040795655
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PFDN2,Prefoldin subunit 2,34257,0.00671812654601262,0.0485554448217534,-0.0884505453046241,0.101886798396649,0.88995882768898
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MN1,Transcriptional activator MN1,32757,-0.00741892301985064,0.0536434090843531,-0.112560004825183,0.0977221587854815,0.890006095942099
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NUDT5,ADP-sugar pyrophosphatase,34490,-0.00601973226406135,0.0436085580920166,-0.0914925061244139,0.0794530415962913,0.890211448375517
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPOCK1,Testican-1,34420,0.00289144830985476,0.0210269897516874,-0.0383214516034526,0.0441043482231621,0.890629453367176
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHIT1,Chitotriosidase-1,34534,-0.0175275466566549,0.127875379886571,-0.268163291234333,0.233108197921023,0.89098025217999
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSIG10,V-set and immunoglobulin domain-containing protein 10,32957,-0.00434700212979219,0.0318355744164018,-0.0667447279859396,0.0580507237263552,0.891393346426228
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DPP10,Inactive dipeptidyl peptidase 10,34495,-0.00371545221900547,0.0272432787516202,-0.057112278572181,0.04968137413417,0.891523214941401
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CALY,Neuron-specific vesicular protein calcyon,32730,0.00458517067411646,0.0337207173190721,-0.0615074352712649,0.0706777766194978,0.891844441408925
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD6,T-cell differentiation antigen CD6,34588,-0.00618545039594881,0.045505291115149,-0.0953758209816409,0.0830049201897432,0.891880774610062
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34495,0.00435183139503558,0.0320266075968664,-0.0584203194948226,0.0671239822848938,0.89191748868767
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GALNT7,N-acetylgalactosaminyltransferase 7,34448,0.0024085855306726,0.0177641295456209,-0.0324091083787444,0.0372262794400896,0.892150491021709
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINB6,Serpin B6,34557,-0.00702606942124254,0.0518428416445556,-0.108638039044571,0.0945859002020864,0.892198457252079
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32730,0.00492282261117475,0.036359241803578,-0.0663412913238381,0.0761869365461876,0.892303672201706
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32964,-0.00552536323755337,0.040844006108979,-0.0855796152111522,0.0745288887360454,0.892393965352449
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAMPT,Nicotinamide phosphoribosyltransferase,34244,0.00636696933743341,0.0470822311113444,-0.0859142036408016,0.0986481423156684,0.892432149282074
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDGFRB,Platelet-derived growth factor receptor beta,34617,-0.00404698007119514,0.0300318313486859,-0.0629093695146194,0.0548154093722291,0.892807184129067
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCRL6,Fc receptor-like protein 6,34495,-0.00768439031644435,0.0573147637042301,-0.120021327176735,0.104652546543847,0.893347149905285
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD300E,CMRF35-like molecule 2,34548,-0.00434210051446123,0.0324213555352321,-0.0678879573635161,0.0592037563345937,0.893462831782076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGBL1,Integrin beta-like protein 1,32993,0.00375089185817187,0.0280601452529518,-0.0512469928376137,0.0587487765539574,0.893664078552073
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34495,0.00435536188305271,0.0326944738636327,-0.0597258068896674,0.0684365306557728,0.894026802270854
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34592,0.00656058546542486,0.0494323002307277,-0.0903267229868015,0.103447893917651,0.894418569239724
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX53,Probable ATP-dependent RNA helicase DDX53,32757,-0.00426862227680075,0.0322686246196157,-0.0675151265312474,0.0589778819776459,0.89476287824872
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SAA4,Serum amyloid A-4 protein,33025,0.00385736343398266,0.0292951295281649,-0.0535610904412205,0.0612758173091858,0.895246414496024
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC34A3,Sodium-dependent phosphate transport protein 2C,32683,0.00593362047680272,0.0450684862990409,-0.0824006126693174,0.0942678536229228,0.895258135691544
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32999,-0.0137920583873696,0.104983362820398,-0.21955944951535,0.191975332740611,0.895482742768894
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINE1,Plasminogen activator inhibitor 1,34617,-0.0076348066829929,0.0583759186749174,-0.122051607285831,0.106781993919845,0.895946457505007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CETN3,Centrin-3,32964,0.00883845965155397,0.0676006010457793,-0.123658718398174,0.141335637701281,0.895979899576409
