Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,0.00105567561775912,0.00381823899580311,-0.00642807281401497,0.00853942404953321,0.782181937285823
NMR metabolomics,X23412.Phospholipids in VLDL,EVPL,Envoplakin,37714,-0.000882021433491888,0.00319909718371568,-0.00715225191357462,0.00538820904659084,0.782775506432291
NMR metabolomics,X23412.Phospholipids in VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,0.00139624795157619,0.00516689780663032,-0.00873087174941925,0.0115233676525716,0.786987949364326
NMR metabolomics,X23412.Phospholipids in VLDL,TNPO1,Transportin-1,37714,0.000883301336533186,0.00328933980562158,-0.00556380468248511,0.00733040735555148,0.788292072128699
NMR metabolomics,X23412.Phospholipids in VLDL,CSF2RB,Cytokine receptor common subunit beta,37598,0.00109030409062856,0.00411096760038954,-0.00696719240613493,0.00914780058739206,0.790845409380714
NMR metabolomics,X23412.Phospholipids in VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,0.00119243947898981,0.00458046146914563,-0.00778526500053562,0.0101701439585152,0.794612009276401
NMR metabolomics,X23412.Phospholipids in VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,0.00225040050659221,0.00870819956811187,-0.0148176706469071,0.0193184716600915,0.796084385044031
NMR metabolomics,X23412.Phospholipids in VLDL,PLXDC1,Plexin domain-containing protein 1,39980,-0.000807353150109192,0.00313660720505294,-0.00695510327201295,0.00534039697179457,0.79687576233555
NMR metabolomics,X23412.Phospholipids in VLDL,PSAPL1,Proactivator polypeptide-like 1,37901,-0.00118889962014252,0.00468341028600861,-0.0103683837807194,0.00799058454043435,0.799612698416855
NMR metabolomics,X23412.Phospholipids in VLDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.000927624264745574,0.00371860918519469,-0.00821609826772717,0.00636084973823602,0.803012386413724
NMR metabolomics,X23412.Phospholipids in VLDL,PRDX2,Peroxiredoxin-2,37763,0.00143577008600812,0.00581053932046385,-0.00995288698210104,0.0128244271541173,0.804836533129686
NMR metabolomics,X23412.Phospholipids in VLDL,MYOC,Myocilin,40332,-0.00102723332523791,0.0042325000686572,-0.00932293345980602,0.00726846680933019,0.808239924464015
NMR metabolomics,X23412.Phospholipids in VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.00127766934001258,0.00529261371336754,-0.011651192218213,0.0090958535381878,0.809244142648458
NMR metabolomics,X23412.Phospholipids in VLDL,S100G,Protein S100-G,37959,-0.000991809727813587,0.00411747877659709,-0.00906206812994389,0.00707844867431672,0.809653390816853
NMR metabolomics,X23412.Phospholipids in VLDL,GAL,Galanin peptides,40422,-0.00137193954143288,0.00575917911701873,-0.0126599306107896,0.00991605152792383,0.811715152615845
NMR metabolomics,X23412.Phospholipids in VLDL,OMP,Olfactory marker protein,37541,0.00111482352858285,0.00469914630309328,-0.00809550322547998,0.0103251502826457,0.812474639641937
NMR metabolomics,X23412.Phospholipids in VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.000734324085979191,0.00310322305198353,-0.00681664126786691,0.00534799309590853,0.812944817633829
NMR metabolomics,X23412.Phospholipids in VLDL,PRC1,Protein regulator of cytokinesis 1,37900,-0.00100113521111732,0.00432320651665824,-0.00947461998376747,0.00747234956153283,0.816873687258223
NMR metabolomics,X23412.Phospholipids in VLDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.00161766457172649,0.0072440782054984,-0.0125807287110504,0.0158160578545034,0.823298852976733
NMR metabolomics,X23412.Phospholipids in VLDL,IL2,Interleukin-2,40044,-0.000646461854083055,0.00289538624883428,-0.00632141890179825,0.00502849519363214,0.823325889374286
NMR metabolomics,X23412.Phospholipids in VLDL,NXPE4,NXPE family member 4,37562,-0.000742301296527526,0.00337793993905948,-0.00736306357708412,0.00587846098402906,0.82606951502071
NMR metabolomics,X23412.Phospholipids in VLDL,CLINT1,Clathrin interactor 1,37482,0.000935695803891174,0.00426515078258893,-0.00742399972998312,0.00929539133776547,0.826356201636051
NMR metabolomics,X23412.Phospholipids in VLDL,TPBGL,Trophoblast glycoprotein-like,37572,0.000848716046622468,0.00387463335075191,-0.00674556532085127,0.0084429974140962,0.826619007475842
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.000921740738667803,0.00425829232127882,-0.00742451221103868,0.00926799368837429,0.828633644754516
NMR metabolomics,X23412.Phospholipids in VLDL,EPO,Erythropoietin,40341,-0.00150348989259903,0.00722696821078103,-0.0156683475857299,0.0126613678005318,0.835201327826338
NMR metabolomics,X23412.Phospholipids in VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,-0.000935652233362062,0.00451709777767408,-0.00978916387760326,0.00791785941087914,0.835907095097677
NMR metabolomics,X23412.Phospholipids in VLDL,CASP4,Caspase-4,37714,-0.0031583408315405,0.0158371810408754,-0.0341992156716563,0.0278825340085753,0.841932820038117
NMR metabolomics,X23412.Phospholipids in VLDL,LRP2BP,LRP2-binding protein,37572,0.00160118335003192,0.00806016767992006,-0.0141967453026114,0.0173991120026752,0.842536604005621
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.000872219259776297,0.00448675226327442,-0.00792181517624156,0.00966625369579416,0.845866550191481
NMR metabolomics,X23412.Phospholipids in VLDL,SHC1,SHC-transforming protein 1,37482,0.00210387864738335,0.0108462387308761,-0.0191547492651338,0.0233625065599005,0.846199961636028
NMR metabolomics,X23412.Phospholipids in VLDL,RANGAP1,Ran GTPase-activating protein 1,39980,-0.000892262338445878,0.00460308478827324,-0.00991430852346144,0.00812978384656968,0.846303635842615
NMR metabolomics,X23412.Phospholipids in VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.00125766710685407,0.0065038121605784,-0.0140051389415877,0.0114898047278796,0.846669197851407
NMR metabolomics,X23412.Phospholipids in VLDL,PMCH,Pro-MCH,37562,-0.00147520531327982,0.007891703676562,-0.0169429445193413,0.0139925338927817,0.851717501149931
NMR metabolomics,X23412.Phospholipids in VLDL,DIPK1C,Divergent protein kinase domain 1C,37572,-0.000716868749915025,0.00398227641954806,-0.00852213053222923,0.00708839303239918,0.857143718224335
NMR metabolomics,X23412.Phospholipids in VLDL,TPSD1,Tryptase delta,37959,-0.000633758258974564,0.00353758278530598,-0.00756742051817428,0.00629990400022515,0.857822542544397
NMR metabolomics,X23412.Phospholipids in VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.000686767670155708,0.00383362717898125,-0.00682714160064754,0.00820067694095895,0.857828144993456
NMR metabolomics,X23412.Phospholipids in VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.000766760783737517,0.00428971098759604,-0.00917459431942576,0.00764107275195073,0.85814092825181
NMR metabolomics,X23412.Phospholipids in VLDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,0.000521334075006186,0.00294349329952002,-0.00524791279205304,0.00629058094206542,0.859421091802361
NMR metabolomics,X23412.Phospholipids in VLDL,FGF6,Fibroblast growth factor 6,37598,-0.000653650954394861,0.00399416736695769,-0.00848221899363194,0.00717491708484222,0.870008119558436
NMR metabolomics,X23412.Phospholipids in VLDL,CYTH3,Cytohesin-3,37482,0.00109263249794719,0.00685102135932718,-0.0123353693663341,0.0145206343622285,0.873289551233429
NMR metabolomics,X23412.Phospholipids in VLDL,KCNIP4,Kv channel-interacting protein 4,39961,0.000750117995697209,0.00474623783031366,-0.00855250815171756,0.010052744143112,0.874423589976964
NMR metabolomics,X23412.Phospholipids in VLDL,PGR,Progesterone receptor,37598,0.00147770125430936,0.00961429181686401,-0.0173663107067441,0.0203217132153628,0.87784990682838
NMR metabolomics,X23412.Phospholipids in VLDL,CCDC50,Coiled-coil domain-containing protein 50,37959,-0.00111529839812921,0.00726226642474444,-0.0153493405906283,0.0131187437943699,0.877947596969397
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.00100416500429194,0.00659393847893899,-0.0139282844230124,0.0119199544144285,0.878963585445463
NMR metabolomics,X23412.Phospholipids in VLDL,EPB41L5,Band 4.1-like protein 5,37572,0.000893334913267494,0.00590963299848577,-0.0106895457637646,0.0124762155902996,0.879847183407514
NMR metabolomics,X23412.Phospholipids in VLDL,ARG2,"Arginase-2, mitochondrial",37900,0.000616700312887753,0.00411923838323616,-0.00745700691825511,0.00869040754403062,0.880993913726652
NMR metabolomics,X23412.Phospholipids in VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.00046865271929252,0.00314315612704219,-0.00569193328971016,0.0066292387282952,0.881474979300259
NMR metabolomics,X23412.Phospholipids in VLDL,STEAP4,Metalloreductase STEAP4,37541,0.00100184794112612,0.00698890592344881,-0.0126964076688335,0.0147001035510858,0.88601730058246
NMR metabolomics,X23412.Phospholipids in VLDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,0.000844351569144605,0.00589671861409764,-0.0107132169144868,0.012401920052776,0.886142283734719
NMR metabolomics,X23412.Phospholipids in VLDL,CD82,CD82 antigen,37714,0.000543171159205602,0.00388222533215346,-0.00706599049181518,0.00815233281022639,0.888731390490365
NMR metabolomics,X23412.Phospholipids in VLDL,DLL1,Delta-like protein 1,40411,-0.000377153319143176,0.00270248777848743,-0.00567402936497853,0.00491972272669218,0.889011125467214
NMR metabolomics,X23412.Phospholipids in VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,-0.00099158085612024,0.00736160269259379,-0.0154203221336041,0.0134371604213636,0.892854042175753
NMR metabolomics,X23412.Phospholipids in VLDL,NECTIN4,Nectin-4,40411,0.000377038637881106,0.00282130857245966,-0.00515272616413983,0.00590680343990204,0.893689228946307
NMR metabolomics,X23412.Phospholipids in VLDL,CNTF,Ciliary neurotrophic factor,37541,-0.00040616449983846,0.00314221951772397,-0.00656491475457745,0.00575258575490053,0.897153603903881
NMR metabolomics,X23412.Phospholipids in VLDL,GFRA3,GDNF family receptor alpha-3,40194,-0.000336639819974884,0.00263822826925324,-0.00550756722771123,0.00483428758776146,0.898466593178355
NMR metabolomics,X23412.Phospholipids in VLDL,SKIV2L,Helicase SKI2W,37562,0.000478170864089877,0.00376950837632606,-0.00691006555350921,0.00786640728168896,0.899059234139395
NMR metabolomics,X23412.Phospholipids in VLDL,NOS2,"Nitric oxide synthase, inducible",37562,-0.000462287349016314,0.00364873124136305,-0.00761380058208788,0.00668922588405526,0.899181285475108
NMR metabolomics,X23412.Phospholipids in VLDL,CDC25A,M-phase inducer phosphatase 1,37482,-0.000471473635326567,0.00380407734148716,-0.00792746522464141,0.00698451795398827,0.901365465674364
NMR metabolomics,X23412.Phospholipids in VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.000566263092851524,0.00468944366073841,-0.00862504648219575,0.0097575726678988,0.903888730356247
NMR metabolomics,X23412.Phospholipids in VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,-0.000231822186540199,0.0019606417520058,-0.00407468002047156,0.00361103564739117,0.905880904496218
NMR metabolomics,X23412.Phospholipids in VLDL,GAD2,Glutamate decarboxylase 2,37598,-0.000504706838728126,0.0043987824429628,-0.00912632042693521,0.00811690674947896,0.908654664627228
NMR metabolomics,X23412.Phospholipids in VLDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.00267009488306164,0.0243282554138826,-0.0503534754942716,0.0450132857281483,0.912607072535129
NMR metabolomics,X23412.Phospholipids in VLDL,CPLX2,Complexin-2,37482,-0.00030195581577394,0.00287791336285272,-0.00594266600696528,0.0053387543754174,0.916439485015706
NMR metabolomics,X23412.Phospholipids in VLDL,FOS,Proto-oncogene c-Fos,37457,-0.000313021464067013,0.00326084269433885,-0.00670427314497115,0.00607823021683712,0.92352678516919
NMR metabolomics,X23412.Phospholipids in VLDL,KHDC3L,KH domain-containing protein 3,37482,-0.000598501856208759,0.00633528795575036,-0.0130156662494795,0.0118186625370619,0.924736361862384
NMR metabolomics,X23412.Phospholipids in VLDL,RBM25,RNA-binding protein 25,37482,0.000374550227884606,0.00430280518784445,-0.00805894794029051,0.00880804839605973,0.930634762139332
NMR metabolomics,X23412.Phospholipids in VLDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.000757917530291492,0.00933713049642306,-0.0190586933032807,0.0175428582426977,0.935306054800423
NMR metabolomics,X23412.Phospholipids in VLDL,NOS1,"Nitric oxide synthase, brain",39961,0.00037289066553902,0.00461009309267942,-0.00866289179611264,0.00940867312719068,0.935533886025775
NMR metabolomics,X23412.Phospholipids in VLDL,IGLON5,IgLON family member 5,37482,0.000699190418569122,0.00874837202430233,-0.0164476187490634,0.0178459995862017,0.936300244270614
NMR metabolomics,X23412.Phospholipids in VLDL,PDIA2,Protein disulfide-isomerase A2,37482,-0.000295281376850513,0.00386205745345102,-0.00786491398561451,0.00727435123191349,0.93905668634163
NMR metabolomics,X23412.Phospholipids in VLDL,MAGEA3,Melanoma-associated antigen 3,37714,-0.000583255552022765,0.00783819461818464,-0.0159461170036647,0.0147796058996191,0.940683701820143
NMR metabolomics,X23412.Phospholipids in VLDL,DDX1,ATP-dependent RNA helicase DDX1,37901,0.000346535700855051,0.00479208081813387,-0.00904594270268734,0.00973901410439744,0.942352904741617
NMR metabolomics,X23412.Phospholipids in VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.000268060846320003,0.00380990997452512,-0.00773548439638924,0.00719936270374923,0.943909121156698
NMR metabolomics,X23412.Phospholipids in VLDL,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00017494380207826,0.00264196899961833,-0.00500331543717366,0.00535320304133018,0.947205777373538
NMR metabolomics,X23412.Phospholipids in VLDL,MORN4,MORN repeat-containing protein 4,37482,-0.00047801803174342,0.00732700330251073,-0.0148389445046645,0.0138829084411776,0.947983443203666
NMR metabolomics,X23412.Phospholipids in VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.000285952962487263,0.00456966186727394,-0.00867058429736967,0.00924249022234419,0.950104781208557
NMR metabolomics,X23412.Phospholipids in VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.000193017481396937,0.00320611532481234,-0.00647700351802913,0.00609096855523526,0.951994949107943
NMR metabolomics,X23412.Phospholipids in VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.000194622644056873,0.00341757634377147,-0.00689307227784895,0.0065038269897352,0.954587808339686
NMR metabolomics,X23412.Phospholipids in VLDL,COL4A4,Collagen alpha-4(IV) chain,37688,-0.000227571250217452,0.00486592764175475,-0.00976478942805675,0.00930964692762185,0.962698585721939
NMR metabolomics,X23412.Phospholipids in VLDL,EFNB2,Ephrin-B2,37572,0.000244329575445004,0.00537248179928023,-0.0102857347511443,0.0107743939020343,0.963727024868827
NMR metabolomics,X23412.Phospholipids in VLDL,TMPRSS5,Transmembrane protease serine 5,40159,-0.000150548057482878,0.00349079235914725,-0.00699250108141148,0.00669140496644573,0.965600694961578
NMR metabolomics,X23412.Phospholipids in VLDL,INSL3,Insulin-like 3,37942,0.00020091858360363,0.00552454486996789,-0.0106271893615334,0.0110290265287407,0.970989188316938
NMR metabolomics,X23412.Phospholipids in VLDL,EDDM3B,Epididymal secretory protein E3-beta,37900,-0.000137415316625095,0.00395539515635409,-0.0078899898230791,0.00761515918982891,0.97228659479645
NMR metabolomics,X23412.Phospholipids in VLDL,IL4,Interleukin-4,40044,0.000265690704671347,0.00830288736035763,-0.0160079685216296,0.0165393499309723,0.974472622887497
NMR metabolomics,X23412.Phospholipids in VLDL,GSN,Gelsolin,37928,-5.44503280051975e-05,0.00176057288623947,-0.00350517318503456,0.00339627252902416,0.975327721429076
NMR metabolomics,X23412.Phospholipids in VLDL,DBH,Dopamine beta-hydroxylase,37967,-0.000297615794538582,0.00977263550639603,-0.0194519813870748,0.0188567497979976,0.975705432562119
NMR metabolomics,X23412.Phospholipids in VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,-0.000153592118602466,0.00509842333267547,-0.0101465018506464,0.00983931761344145,0.97596748902142
NMR metabolomics,X23412.Phospholipids in VLDL,IL31,Interleukin-31,37598,0.000161757375398004,0.0054042662074709,-0.010430604391245,0.010754119142041,0.97612219986813
NMR metabolomics,X23412.Phospholipids in VLDL,TFAP2A,Transcription factor AP-2-alpha,37541,-0.000164474108564579,0.00562683139570409,-0.0111930636441446,0.0108641154270154,0.976681341616148
NMR metabolomics,X23412.Phospholipids in VLDL,MORC3,MORC family CW-type zinc finger protein 3,37942,-7.33134644664522e-05,0.00261606866416587,-0.00520080804623155,0.00505418111729865,0.977643193420057
NMR metabolomics,X23412.Phospholipids in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.000136709234391014,0.00505034565543695,-0.0100353867190474,0.0097619682502654,0.978404815338257
NMR metabolomics,X23412.Phospholipids in VLDL,KLK3,Prostate-specific antigen,37998,-0.000107193222113375,0.00529792881565709,-0.0104911337008013,0.0102767472565745,0.98385776668653
