Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLITRK6,SLIT and NTRK-like protein 6,51562,-0.00393438396228133,0.0397388496010161,-0.0818225291802729,0.0739537612557103,0.921134249828023
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCOF1,Treacle protein,48524,-0.00359793504959124,0.0364402126525837,-0.0750207518486553,0.0678248817494729,0.921349268637476
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEZ6,Seizure protein 6 homolog,47850,0.00364631567043415,0.0369335112563415,-0.0687433663919951,0.0760359977328634,0.921356286929816
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFBR3,Transforming growth factor beta receptor type 3,52402,-0.0037753446303029,0.0383556591970578,-0.0789524366565362,0.0714017473959304,0.921591619751527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA2,Annexin A2,47540,0.00832241825009244,0.0849335085880131,-0.158147258582413,0.174792095082598,0.921943106430662
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNPY2,Protein canopy homolog 2,51562,0.00689759982618067,0.0704448727619382,-0.131174350787218,0.14496955043958,0.922000624298785
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL4,C-C motif chemokine 4,52115,-0.00770721958476345,0.0791574315496564,-0.16285578542209,0.147441346252563,0.922436679545954
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMY2B,Alpha-amylase 2B,50178,0.00528566052794706,0.0547467879543532,-0.102018043862585,0.112589364918479,0.923086574882005
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC12A2,Solute carrier family 12 member 2,47759,0.00325498029631174,0.0337469980007465,-0.0628891357851514,0.0693990963777749,0.923162074499015
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNLZ,DNL-type zinc finger protein,47746,0.0108163880179835,0.113229027427336,-0.211112505739596,0.232745281775563,0.923897356733075
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNLR1,Interferon lambda receptor 1,52022,0.0041358771321506,0.0433082455723118,-0.0807482841895806,0.0890200384538817,0.92391949057003
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MDH1,"Malate dehydrogenase, cytoplasmic",48390,0.00465841867694569,0.0491641242546827,-0.0917032648622325,0.101020102216124,0.924512290512682
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD22,B-cell receptor CD22,52353,0.00441229833917029,0.0469029766131193,-0.0875175358225436,0.0963421325008842,0.925051934741319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASS1,Argininosuccinate synthase,47759,0.00879613531689404,0.0937095655391079,-0.174874613139757,0.192466883773546,0.925216466800441
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YTHDF3,YTH domain-containing family protein 3,51519,0.00904076205415244,0.0966542226211964,-0.180401514283393,0.198483038391697,0.925477517323338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAX1BP1,Tax1-binding protein 1,48467,-0.00706563170662593,0.0758279804758325,-0.155688473439258,0.141557210026006,0.925761544679377
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47850,0.0086989412115475,0.0947967034534324,-0.17710259755718,0.194500479980275,0.926886194322527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENDOU,Poly(U)-specific endoribonuclease,46674,-0.00553541566194306,0.0607917272134434,-0.124687201000292,0.113616369676406,0.927449383555862
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANGPT2,Angiopoietin-2,52297,-0.00408546335094531,0.0448761400120788,-0.0920426977746197,0.0838717710727291,0.927462532541264
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NRXN3,Neurexin-3,47850,-0.00386973482958107,0.0425479074896366,-0.0872636335092688,0.0795241638501067,0.927533049713869
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48523,0.00672291013814377,0.0741177188020726,-0.138547818713918,0.151993638990206,0.927727082749823
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48484,0.00829481169815559,0.0918960526265687,-0.171821451449919,0.18841107484623,0.928078988747993
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DKK1,Dickkopf-related protein 1,52302,-0.00629435254217911,0.06976588100503,-0.143035479312038,0.13044677422768,0.928112188737057
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SORBS1,Sorbin and SH3 domain-containing protein 1,48484,-0.0042104260089844,0.0469954536844548,-0.0963215152305158,0.087900663212547,0.928612030872177
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52210,-0.00779780244087167,0.0870542609419211,-0.178424153887037,0.162828549005294,0.928626355410244
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL6ST,Interleukin-6 receptor subunit beta,52066,0.00178767130953165,0.0200275768510016,-0.0374663793184314,0.0410417219374947,0.928875540971846
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJB1,DnaJ homolog subfamily B member 1,51946,0.00904780389375385,0.101380825028445,-0.189658613161998,0.207754220949506,0.928887287561037
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNG,Interferon gamma,51519,0.0117084258838718,0.132162024537396,-0.247329142209425,0.270745993977168,0.929407255722569
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMP1,Lysosome-associated membrane glycoprotein 1,47843,-0.00296699141157472,0.0335374532112551,-0.0687003997056347,0.0627664168824853,0.929505474227554
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAPRT,Nicotinate phosphoribosyltransferase,48467,-0.00348189607407149,0.039371129177495,-0.0806493092619616,0.0736855171138186,0.929529455823834
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47759,-0.00631731512406295,0.0726652844026623,-0.148741272553281,0.136106642305155,0.930722190514549
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PYDC1,Pyrin domain-containing protein 1,47903,-0.00437974232215561,0.0504061851185944,-0.103175865154601,0.0944163805102893,0.930760496000858
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47837,0.00449737371236297,0.0517966892871728,-0.0970241372904957,0.106018884715222,0.930809422779703
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HBZ,Hemoglobin subunit zeta,48524,-0.0108824321070424,0.125538989593711,-0.256938851710716,0.235173987496632,0.930922083890375
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48484,-0.00687631497108125,0.0794180398687684,-0.162535673113867,0.148783043171705,0.931003071702686
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTX3,Pentraxin-related protein PTX3,52022,0.00497384030690121,0.0575115053416965,-0.107748710162824,0.117696390776626,0.931082091428208
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SELP,P-selectin,52161,0.00573753015731606,0.0669993849079692,-0.125581264262304,0.137056324576936,0.931756744514083
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BPIFB2,BPI fold-containing family B member 2,48476,0.00678372729161324,0.080642787971134,-0.151276137131809,0.164843591715036,0.932961172419148
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPOCK1,Testican-1,51873,-0.00245172593063868,0.0293828354976412,-0.0600420835060154,0.0551386316447381,0.933501694037002
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD33,Myeloid cell surface antigen CD33,52162,-0.00769686152752541,0.0927578532207958,-0.189502253840285,0.174108530785234,0.933869628812009
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRHBP,Corticotropin-releasing factor-binding protein,52068,-0.00269320371470059,0.0326490139108007,-0.06668527097987,0.0612988635504688,0.934257995319323
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52022,-0.00587741507952682,0.0714444851050636,-0.145908605885451,0.134153775726398,0.934436199076267
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HLA_E,,52022,-0.00272238465287199,0.0331644679648921,-0.0677247418640605,0.0622799725583166,0.934577815615792
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC27A4,Long-chain fatty acid transport protein 4,51390,-0.0062788781143006,0.0766351501847596,-0.15648377247643,0.143926016247828,0.934701323845376
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51562,-0.00544934827822805,0.066661875480673,-0.136106624220347,0.125207927663891,0.934849222706276
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48467,0.00667639628905471,0.0817249510400049,-0.153504507749355,0.166857300327464,0.934891137854493
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYL3,Myosin light chain 3,47903,0.00659372430705779,0.0809995264906771,-0.152165347614669,0.165352796228785,0.935120981374456
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRSS27,Serine protease 27,51979,0.00379972001577587,0.0468773978319083,-0.0880799797347643,0.0956794197663161,0.935397571424455
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FLT3LG,Fms-related tyrosine kinase 3 ligand,52353,-0.003070787432682,0.0379959293654269,-0.0775428089889188,0.0714012341235548,0.935586594201148
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TWF2,Twinfilin-2,48523,-0.00796866955127912,0.0989614169105614,-0.201933046695979,0.185995707593421,0.935821978702222
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SELL,L-selectin,48572,-0.00220431064377151,0.0274042891819917,-0.0559167174404753,0.0515080961529323,0.935890604792572
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INSL3,Insulin-like 3,48467,0.00571036541715209,0.0711041165470641,-0.133653703015094,0.145074433849398,0.935991443411129
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGT,Angiotensinogen,48534,0.00223781087140543,0.0279425864325203,-0.0525296585363343,0.0570052802791451,0.936169497371575
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP1B4,Protein ATP1B4,47648,-0.00405765325565269,0.0507617074380754,-0.10355059983428,0.0954352933229751,0.936289389105795
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GYS1,"Glycogen [starch] synthase, muscle",51562,0.00852725205369764,0.106911632550806,-0.201019547745881,0.218074051853277,0.936428874006987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD99,CD99 antigen,52068,-0.001770553088969,0.0223276063596596,-0.0455326615539018,0.0419915553759638,0.936795510469405
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RFC4,Replication factor C subunit 4,48387,0.0019454882214701,0.0251428831606796,-0.047334562773462,0.0512255392164022,0.938324051444821
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINE1,Plasminogen activator inhibitor 1,52402,0.00596056182642219,0.0780778419239054,-0.147072008344432,0.158993131997277,0.939148137124842
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SRPK2,SRSF protein kinase 2,52022,-0.00720294569393101,0.0958158311660485,-0.195001974779386,0.180596083391524,0.940076098763408
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51562,-0.0023393750368478,0.0314368187520389,-0.063955539790844,0.0592767897171484,0.940680617134179
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,0.00844148243299496,0.114302303512223,-0.215591032450962,0.232473997316952,0.941128564702623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,-0.00480839302085399,0.0651118455190766,-0.132427610238244,0.122810824196536,0.941131705611529
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIF22,Kinesin-like protein KIF22,47759,0.0105730287562554,0.143306212001279,-0.270307146766252,0.291453204278762,0.941186649526729
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNF4,E3 ubiquitin-protein ligase RNF4,48071,-0.00584051164643287,0.0797720038258554,-0.162193639145109,0.150512615852244,0.941635606369792
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCR1,Natural cytotoxicity triggering receptor 1,51981,-0.00303525540579048,0.0416147665292248,-0.084600197803071,0.07852968699149,0.941856796176573
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGF,Placenta growth factor,52353,-0.0021279697017651,0.0292733515082685,-0.0595037386579714,0.0552477992544412,0.942050886772946
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTRC,Chymotrypsin-C,52071,-0.00527313779699316,0.0728396787566421,-0.148038908160012,0.137492632566025,0.942289079420512
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51415,-0.00271890714327947,0.0379665857027736,-0.0771334151207158,0.0716956008341568,0.942910298641627
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,-0.00247303138912473,0.0348406217857544,-0.0707606500892034,0.0658145873109539,0.943413185856437
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZNRD2,Protein ZNRD2,48399,0.00574321387043917,0.0816039967886419,-0.154200619835299,0.165687047576177,0.943892532767427
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GSTT2B,Glutathione S-transferase theta-2B,48467,-0.0198912640874176,0.283409841028503,-0.575374552503283,0.535592024328448,0.944046592028611
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDSN,Corneodesmosin,52260,0.00348555429968248,0.0496701644551619,-0.0938679680324348,0.1008390766318,0.944055670021393
