Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,PDIA5,Protein disulfide-isomerase A5,37482,0.00604840417965045,0.00570005822133224,-0.00512370993416074,0.0172205182934616,0.288658353394968
NMR metabolomics,X23533.Cholesterol in Large LDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00561545553593814,0.00529640588696643,-0.00476550000251607,0.0159964110743923,0.289052352512462
NMR metabolomics,X23533.Cholesterol in Large LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,-0.00319458926154034,0.00301886795437269,-0.00911157045211082,0.00272239192903014,0.289980298107613
NMR metabolomics,X23533.Cholesterol in Large LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.00698930677407401,0.00664232645639151,-0.00602965308045336,0.0200082666286014,0.292709646472985
NMR metabolomics,X23533.Cholesterol in Large LDL,ALMS1,Alstrom syndrome protein 1,37714,0.00438925306554417,0.00417596434132681,-0.00379563704345638,0.0125741431745447,0.293243148641144
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.0125226438498809,0.011935064060652,-0.0359153694087589,0.0108700817089971,0.294090488836195
NMR metabolomics,X23533.Cholesterol in Large LDL,AGRN,Agrin,40422,0.00320607417554049,0.00305887885598843,-0.00278932838219684,0.00920147673327782,0.294598872945812
NMR metabolomics,X23533.Cholesterol in Large LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00764300409298136,0.00729520566142271,-0.00665559900340714,0.0219416071893699,0.294807700570215
NMR metabolomics,X23533.Cholesterol in Large LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,0.00640327644925009,0.0061293037942066,-0.00561015898739484,0.018416711885895,0.296181437151942
NMR metabolomics,X23533.Cholesterol in Large LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.00398255013734515,0.00383458472546018,-0.0114983361992471,0.00353323592455681,0.299012431722505
NMR metabolomics,X23533.Cholesterol in Large LDL,LTO1,Protein LTO1 homolog,40044,0.0039280340349803,0.00380160429929997,-0.00352311039164765,0.0113791784616082,0.301499697181024
NMR metabolomics,X23533.Cholesterol in Large LDL,PRRT3,Proline-rich transmembrane protein 3,37628,-0.00359689889341593,0.0034817272471907,-0.0104210842979097,0.00322728651107783,0.301585946121134
NMR metabolomics,X23533.Cholesterol in Large LDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.00388967456148099,0.00378472073864515,-0.00352837808626352,0.0113077272092255,0.30409537570998
NMR metabolomics,X23533.Cholesterol in Large LDL,CR1,Complement receptor type 1,37959,0.00343943172870919,0.00335469329106794,-0.00313576712178397,0.0100146305792023,0.305259041704559
NMR metabolomics,X23533.Cholesterol in Large LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0063335774786917,0.00618239658862941,-0.00578391983502195,0.0184510747924054,0.305640168031463
NMR metabolomics,X23533.Cholesterol in Large LDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.00689457169405876,0.00673961951672187,-0.00631508255871611,0.0201042259468336,0.306327575294738
NMR metabolomics,X23533.Cholesterol in Large LDL,TRIM26,Tripartite motif-containing protein 26,37482,-0.00522322499384309,0.00511281409686563,-0.0152443406236997,0.00479789063601354,0.306991621572981
NMR metabolomics,X23533.Cholesterol in Large LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.00494899717942094,0.00485524246811324,-0.00456727805808101,0.0144652724169229,0.308074615158595
NMR metabolomics,X23533.Cholesterol in Large LDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00506237359109951,0.00497026382106458,-0.0148040906803861,0.00467934349818707,0.308440989701405
NMR metabolomics,X23533.Cholesterol in Large LDL,GRN,Progranulin,40262,0.00227791922765651,0.00223668570901059,-0.00210598476200425,0.00666182321731727,0.308486814109177
NMR metabolomics,X23533.Cholesterol in Large LDL,CENPJ,Centromere protein J,37714,0.00691547558489501,0.00679041021932339,-0.00639372844497883,0.0202246796147689,0.308497958206175
NMR metabolomics,X23533.Cholesterol in Large LDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00429099823863677,0.00421942645413358,-0.0125610740887386,0.00397907761146506,0.309189847630268
NMR metabolomics,X23533.Cholesterol in Large LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.00408325275183043,0.00405104236028975,-0.0120232957779983,0.00385679027433748,0.313496472443056
NMR metabolomics,X23533.Cholesterol in Large LDL,PSMC3,26S proteasome regulatory subunit 6A,37482,0.00282731066456514,0.00280730824834666,-0.00267501350219432,0.00832963483132459,0.313893351446303
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.00354342573970002,0.00352029184689934,-0.0104431977596227,0.00335634628022268,0.314159119999717
NMR metabolomics,X23533.Cholesterol in Large LDL,YY1,Transcriptional repressor protein YY1,37598,0.0026179275205077,0.0026039377920628,-0.00248579055193539,0.00772164559295078,0.314736007830377
NMR metabolomics,X23533.Cholesterol in Large LDL,EDNRB,Endothelin receptor type B,37598,-0.00439956318107302,0.00439461436807744,-0.0130130073425048,0.00421388098035877,0.316784270867122
NMR metabolomics,X23533.Cholesterol in Large LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.00370791094199405,0.00371985240165381,-0.00358299976524742,0.0109988216492355,0.318884354054822
NMR metabolomics,X23533.Cholesterol in Large LDL,CNTF,Ciliary neurotrophic factor,37541,0.00312485363522592,0.00314267823872582,-0.00303479571267669,0.00928450298312852,0.320081486008765
NMR metabolomics,X23533.Cholesterol in Large LDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.00333136932773939,0.00335068844221164,-0.00323598001899543,0.0098987186744742,0.320127156118187
NMR metabolomics,X23533.Cholesterol in Large LDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.00671599904637576,0.00676003234401812,-0.0199656624406513,0.00653366434789976,0.32048833011412
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL19,C-C motif chemokine 19,40471,-0.0119915762970095,0.0120710710859437,-0.0356508756254591,0.01166772303144,0.320523033658872
NMR metabolomics,X23533.Cholesterol in Large LDL,CHRDL1,Chordin-like protein 1,40396,0.00279600690986361,0.00281572970651462,-0.00272282331490505,0.00831483713463227,0.320727219942734
NMR metabolomics,X23533.Cholesterol in Large LDL,S100A14,Protein S100-A14,37959,-0.00493980874370773,0.00497696046152293,-0.0146946512482927,0.00481503376087721,0.320954268119451
NMR metabolomics,X23533.Cholesterol in Large LDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0032777312584738,0.00331531111609877,-0.00322027852907978,0.00977574104602738,0.322842280649158
NMR metabolomics,X23533.Cholesterol in Large LDL,BAX,Apoptosis regulator BAX,39934,0.00814624861030335,0.00825239370076006,-0.00802844304318637,0.0243209402637931,0.323590584232831
NMR metabolomics,X23533.Cholesterol in Large LDL,CBS,Cystathionine beta-synthase,37628,0.00463149237838988,0.00469737108165924,-0.00457535494166222,0.013838339698442,0.324163284529638
NMR metabolomics,X23533.Cholesterol in Large LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.00409572108445585,0.00415624705366163,-0.0122419653096326,0.00405052314072093,0.324424329980877
NMR metabolomics,X23533.Cholesterol in Large LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,-0.00476539184463778,0.00483616415717041,-0.0142442735926918,0.00471348990341622,0.324462497191273
NMR metabolomics,X23533.Cholesterol in Large LDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.0047763970564508,0.00484870579381619,-0.00472706629942894,0.0142798604123305,0.324599516518379
NMR metabolomics,X23533.Cholesterol in Large LDL,KLK8,Kallikrein-8,39801,0.00322261757739188,0.00327640957354521,-0.00319914518675672,0.00964438034154048,0.325336568013003
NMR metabolomics,X23533.Cholesterol in Large LDL,TSPAN8,Tetraspanin-8,37901,-0.00941634282113245,0.00962628752814611,-0.0282838663762988,0.00945118073403393,0.327997718721676
NMR metabolomics,X23533.Cholesterol in Large LDL,PDCL2,Phosducin-like protein 2,37482,0.00487468119289831,0.00501547465798186,-0.00495564913674613,0.0147050115225428,0.331104317363496
NMR metabolomics,X23533.Cholesterol in Large LDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.00542059383046841,0.00558527974816747,-0.00552655447593982,0.0163677421368767,0.331807546099328
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00256232718974131,0.00264294216224388,-0.00774249382773932,0.0026178394482567,0.332312319329216
NMR metabolomics,X23533.Cholesterol in Large LDL,SPESP1,Sperm equatorial segment protein 1,37990,0.00247189593838664,0.00255339309111499,-0.00253275452019874,0.00747654639697203,0.33302031211992
NMR metabolomics,X23533.Cholesterol in Large LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.00293207225579743,0.00303302044425683,-0.00887679232654081,0.00301264781494596,0.333703297422262
NMR metabolomics,X23533.Cholesterol in Large LDL,TP53BP1,TP53-binding protein 1,37598,-0.0079424653708138,0.00824333819440848,-0.0240994082318544,0.00821447749022683,0.335313837883403
NMR metabolomics,X23533.Cholesterol in Large LDL,CNTNAP4,Contactin-associated protein-like 4,37572,-0.00908369488632603,0.00944469971274437,-0.027595306323305,0.00942791655065293,0.336179362344102
NMR metabolomics,X23533.Cholesterol in Large LDL,BGN,Biglycan,39956,-0.0107365329815233,0.0112158765048772,-0.0327196509310826,0.0112465849680361,0.338449929245736
NMR metabolomics,X23533.Cholesterol in Large LDL,PPT1,Palmitoyl-protein thioesterase 1,37572,-0.00693754667170461,0.00726311793891726,-0.0211732578319824,0.00729816448857322,0.339506944225291
NMR metabolomics,X23533.Cholesterol in Large LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00569584346544792,0.00596758474972958,-0.0173923095749179,0.00600062264402205,0.33986664394959
NMR metabolomics,X23533.Cholesterol in Large LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00359479141019149,0.00376812285386533,-0.0109803122037675,0.00379072938338455,0.340100847020427
NMR metabolomics,X23533.Cholesterol in Large LDL,SCN4B,Sodium channel subunit beta-4,37628,-0.00370115018215561,0.0038803571669255,-0.0113066502293296,0.00390434986501837,0.340193839023503
NMR metabolomics,X23533.Cholesterol in Large LDL,GUK1,Guanylate kinase,37562,0.0035567509285305,0.00372996226803678,-0.00375397511682159,0.0108674769738826,0.340322891408033
NMR metabolomics,X23533.Cholesterol in Large LDL,GBP1,Guanylate-binding protein 1,37931,-0.0056763122592443,0.00595302227897923,-0.0173442359260436,0.00599161140755499,0.340344918662576
NMR metabolomics,X23533.Cholesterol in Large LDL,RAP1A,Ras-related protein Rap-1A,37598,-0.00614464124698624,0.00646456412666356,-0.0188151869352468,0.00652590444127434,0.341869989454866
NMR metabolomics,X23533.Cholesterol in Large LDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00444241353448994,0.00468147323022333,-0.00473327399674778,0.0136181010657277,0.342671144780382
NMR metabolomics,X23533.Cholesterol in Large LDL,ZNF174,Zinc finger protein 174,37598,-0.00340635258472386,0.00360012313815329,-0.0104625939355043,0.00364988876605659,0.344075865322445
NMR metabolomics,X23533.Cholesterol in Large LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00311464216058804,0.00329572906045619,-0.00334498679790609,0.00957427111908216,0.344645977200406
NMR metabolomics,X23533.Cholesterol in Large LDL,ARTN,Artemin,40044,0.00385334817947837,0.00411220211530974,-0.00420656796652872,0.0119132643254855,0.348746203557695
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL13,C-X-C motif chemokine 13,40471,0.00545189783399848,0.00583765706917131,-0.00598991002157729,0.0168937056895742,0.350359843958204
NMR metabolomics,X23533.Cholesterol in Large LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,-0.010914529990746,0.0116995909051734,-0.0338457281648859,0.0120166681833938,0.35088691799911
NMR metabolomics,X23533.Cholesterol in Large LDL,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.00498529241608818,0.00534419861047015,-0.0154599216926097,0.0054893368604333,0.350918780279615
NMR metabolomics,X23533.Cholesterol in Large LDL,GPHA2,Glycoprotein hormone alpha-2,37901,0.00422883335618508,0.00454119698293003,-0.00467191273035779,0.0131295794427279,0.351758778462683
NMR metabolomics,X23533.Cholesterol in Large LDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.00457585185691852,0.00491425162791039,-0.00505608133378585,0.0142077850476229,0.351798673334965
NMR metabolomics,X23533.Cholesterol in Large LDL,CST6,Cystatin-M,39992,-0.0040982567262634,0.00440355547970544,-0.0127292254664861,0.00453271201395926,0.352038779397739
NMR metabolomics,X23533.Cholesterol in Large LDL,UNG,Uracil-DNA glycosylase,37900,0.00292008763646795,0.00313889915355172,-0.00323215470449343,0.00907232997742933,0.352237464401123
NMR metabolomics,X23533.Cholesterol in Large LDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.00472431051033998,0.00509365337723341,-0.0147078711297175,0.0052592501090375,0.353686807137629
NMR metabolomics,X23533.Cholesterol in Large LDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00341960675104577,0.00369353289081843,-0.00381971771495835,0.0106589312170499,0.354547631937809
NMR metabolomics,X23533.Cholesterol in Large LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,-0.00416971644369354,0.00451753395141029,-0.0130240829884577,0.00468465010107063,0.356020430393988
NMR metabolomics,X23533.Cholesterol in Large LDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.0025249270960694,0.00274286361970313,-0.00285108559854874,0.00790093979068754,0.357305390723854
NMR metabolomics,X23533.Cholesterol in Large LDL,S100A16,Protein S100-A16,39934,-0.0052931105857733,0.00575182332564193,-0.0165666843040315,0.00598046313248489,0.357456907920027
NMR metabolomics,X23533.Cholesterol in Large LDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.00464633749711829,0.00505517506310054,-0.0145544806207954,0.00526180562655877,0.358044176131048
NMR metabolomics,X23533.Cholesterol in Large LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.00272835243762899,0.0029766457379608,-0.00856257808403216,0.00310587320877418,0.359373578158031
NMR metabolomics,X23533.Cholesterol in Large LDL,NGRN,Neugrin,37942,0.00186631961809565,0.00203738949964827,-0.00212696380121497,0.00585960303740626,0.359665034008639
NMR metabolomics,X23533.Cholesterol in Large LDL,NRN1,Neuritin,37959,-0.00310659258778036,0.00339223553952708,-0.00975537424525344,0.00354218906969272,0.359790738447891
NMR metabolomics,X23533.Cholesterol in Large LDL,TERF1,Telomeric repeat-binding factor 1,37598,-0.00251192679895857,0.00275464287769402,-0.00791102683923884,0.0028871732413217,0.361844206585037
NMR metabolomics,X23533.Cholesterol in Large LDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,-0.0043524375549178,0.00478909520579726,-0.0137390641582804,0.00503418904844483,0.363460105874866
NMR metabolomics,X23533.Cholesterol in Large LDL,FOLH1,Glutamate carboxypeptidase 2,37598,0.00906613945056847,0.00997983544436521,-0.0104943380203873,0.0286266169215243,0.363659398139071
NMR metabolomics,X23533.Cholesterol in Large LDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.00267847695670267,0.0029569465728626,-0.00311713832610804,0.00847409223951337,0.365041946148634
NMR metabolomics,X23533.Cholesterol in Large LDL,SIL1,Nucleotide exchange factor SIL1,37628,-0.0026828870559948,0.00296303961877366,-0.00849044470879117,0.00312467059680157,0.365243087080108
NMR metabolomics,X23533.Cholesterol in Large LDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00400268452718303,0.00443147206485547,-0.0126883697742997,0.00468300071993369,0.366414507806941
NMR metabolomics,X23533.Cholesterol in Large LDL,REXO2,"Oligoribonuclease, mitochondrial",37562,-0.00407079156136092,0.00455218775129537,-0.0129930795538998,0.004851496431178,0.371204836234036
NMR metabolomics,X23533.Cholesterol in Large LDL,STX1B,Syntaxin-1B,37572,0.00356925415653151,0.00399580244322482,-0.00426251863218914,0.0114010269452522,0.371739205695561
NMR metabolomics,X23533.Cholesterol in Large LDL,SLAMF6,SLAM family member 6,39980,0.00313336785590345,0.00350915042654332,-0.00374456698012146,0.0100113026919284,0.371917324302153
NMR metabolomics,X23533.Cholesterol in Large LDL,CA7,Carbonic anhydrase 7,37714,-0.00290711652161752,0.00325583055756587,-0.00928854441444662,0.00347431137121157,0.371929327389218
NMR metabolomics,X23533.Cholesterol in Large LDL,IL5,Interleukin-5,40044,0.011989662463102,0.0134735422910715,-0.0144184804273981,0.0383978053536021,0.373550962722189
NMR metabolomics,X23533.Cholesterol in Large LDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00336497640656165,0.00378732189421571,-0.0107881273192244,0.00405817450610114,0.374296359652324
