Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.005217595347186,0.0145299978236863,-0.0336963910816111,0.0232612003872391,0.719534050434743
Diet and food preferences,X20713.Liking for salad leaves,ERI1,3'-5' exoribonuclease 1,33284,-0.0197884162686105,0.0553315978823633,-0.128238348118043,0.0886615155808216,0.720626385799638
Diet and food preferences,X20713.Liking for salad leaves,CRADD,Death domain-containing protein CRADD,34937,-0.00753690376634564,0.0211096584996804,-0.0489118344257193,0.033838026893028,0.721072198104258
Diet and food preferences,X20713.Liking for salad leaves,IL2RG,Cytokine receptor common subunit gamma,33394,0.017847363086497,0.0500348753877748,-0.0802209926735415,0.115915718846536,0.721325982067992
Diet and food preferences,X20713.Liking for salad leaves,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.0103728901914924,0.0291426346226499,-0.0467466736689013,0.0674924540518862,0.721896354055262
Diet and food preferences,X20713.Liking for salad leaves,SHC1,SHC-transforming protein 1,33122,0.00591591584488708,0.0166492491980864,-0.0267166125833623,0.0385484442731364,0.72235381967375
Diet and food preferences,X20713.Liking for salad leaves,IL31,Interleukin-31,33179,0.0115613134979096,0.0325739895165754,-0.0522837059545782,0.0754063329503975,0.722654588227933
Diet and food preferences,X20713.Liking for salad leaves,CCN1,CCN family member 1,34952,-0.00719303081401322,0.0202713898350854,-0.0469249548907805,0.0325388932627541,0.722719148580533
Diet and food preferences,X20713.Liking for salad leaves,BRK1,Protein BRICK1,34777,-0.013433657757799,0.0379371175406411,-0.0877904081374555,0.0609230926218575,0.72326872115585
Diet and food preferences,X20713.Liking for salad leaves,FOLR1,Folate receptor alpha,35005,-0.0210253503451376,0.059498377210396,-0.137642169677514,0.0955914689872385,0.723812988030406
Diet and food preferences,X20713.Liking for salad leaves,SERPINB5,Serpin B5,34842,0.0115833131939396,0.0329255167097702,-0.0529506995572099,0.0761173259450892,0.724992747365342
Diet and food preferences,X20713.Liking for salad leaves,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,0.0066958560319492,0.0190596434745245,-0.0306610451781187,0.0440527572420171,0.725363538192175
Diet and food preferences,X20713.Liking for salad leaves,PZP,Pregnancy zone protein,33469,-0.00988208174528377,0.0281383653771644,-0.065033277884526,0.0452691143939585,0.725449514098349
Diet and food preferences,X20713.Liking for salad leaves,GAD1,Glutamate decarboxylase 1,33122,0.025693884717927,0.0733159326334349,-0.118005343243605,0.169393112679459,0.726006295184864
Diet and food preferences,X20713.Liking for salad leaves,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0197245094578511,0.0562902993862192,-0.130053496254841,0.0906044773391384,0.726041831004794
Diet and food preferences,X20713.Liking for salad leaves,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0106245446701705,0.0303464560169277,-0.0701035984633487,0.0488545091230077,0.726265842865321
Diet and food preferences,X20713.Liking for salad leaves,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.00876807122004325,0.0251225899795834,-0.0580083475800268,0.0404722051399403,0.727087623374932
Diet and food preferences,X20713.Liking for salad leaves,IL2,Interleukin-2,34819,-0.0179751024932604,0.0516027799332625,-0.119116551162455,0.083166346175934,0.727594990195078
Diet and food preferences,X20713.Liking for salad leaves,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.00998952902699595,0.0286963757656864,-0.0462553674737494,0.0662344255277413,0.727763827143562
Diet and food preferences,X20713.Liking for salad leaves,CASP4,Caspase-4,33284,0.00385740126083439,0.0111243566717977,-0.017946337815889,0.0256611403375578,0.728785347141411
Diet and food preferences,X20713.Liking for salad leaves,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0103848030116639,0.0300411445303132,-0.0692654462910778,0.0484958402677499,0.729587067776016
Diet and food preferences,X20713.Liking for salad leaves,DLL4,Delta-like protein 4,33202,0.0082027101298416,0.0237856385093535,-0.0384171413484912,0.0548225616081744,0.730208083795079
Diet and food preferences,X20713.Liking for salad leaves,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.00952271121854753,0.0276565438359525,-0.0446841146999194,0.0637295371370145,0.730613476872566
Diet and food preferences,X20713.Liking for salad leaves,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.011329301628942,0.032981996693652,-0.0533154118906158,0.0759740151484999,0.731229496098437
Diet and food preferences,X20713.Liking for salad leaves,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.0156388852023521,0.0457077015592001,-0.105225980258384,0.0739482098536801,0.732244824619553
Diet and food preferences,X20713.Liking for salad leaves,SH3GL3,Endophilin-A3,33230,-0.00753919250702103,0.0221406641859331,-0.0509348943114498,0.0358565092974078,0.733478101535187
Diet and food preferences,X20713.Liking for salad leaves,CASP3,Caspase-3,35173,-0.00612804757915452,0.0180347882051306,-0.0414762324612105,0.0292201373029015,0.734021053129794
Diet and food preferences,X20713.Liking for salad leaves,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.0214805111015207,0.0633863103587065,-0.102756657201544,0.145717679404585,0.734704931928527
Diet and food preferences,X20713.Liking for salad leaves,AHNAK2,Protein AHNAK2,33202,0.0227222841644465,0.0672028058229346,-0.108995215248505,0.154439783577398,0.735284563499215
Diet and food preferences,X20713.Liking for salad leaves,SLAMF1,Signaling lymphocytic activation molecule,34819,0.00936628907613789,0.0277033100428881,-0.0449321986079228,0.0636647767601985,0.735300124110912
Diet and food preferences,X20713.Liking for salad leaves,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.00953518522924578,0.0282213852720923,-0.0457787299040552,0.0648491003625467,0.735467339681893
Diet and food preferences,X20713.Liking for salad leaves,KHK,Ketohexokinase,33202,-0.0100811953268108,0.0299523132962909,-0.0687877293875409,0.0486253387339192,0.736445498399038
Diet and food preferences,X20713.Liking for salad leaves,CXCL17,C-X-C motif chemokine 17,35140,-0.0135965282903348,0.0404167769957461,-0.0928134112019971,0.0656203546213275,0.736569805577377
Diet and food preferences,X20713.Liking for salad leaves,ATOX1,Copper transport protein ATOX1,35059,0.00738849712746019,0.0220026460567208,-0.0357366891437125,0.0505136833986329,0.737028043379694
Diet and food preferences,X20713.Liking for salad leaves,VNN2,Vascular non-inflammatory molecule 2,34972,0.0118202791997494,0.035202080141898,-0.0571757978783707,0.0808163562778695,0.737040802961063
Diet and food preferences,X20713.Liking for salad leaves,CD5L,CD5 antigen-like,33407,-0.0137590922709677,0.0411405510673142,-0.0943945723629035,0.066876387820968,0.738054549389944
Diet and food preferences,X20713.Liking for salad leaves,HEPACAM2,HEPACAM family member 2,33437,-0.0155074312736675,0.0463827017832883,-0.106417526768912,0.0754026642215775,0.738133443897287
Diet and food preferences,X20713.Liking for salad leaves,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0125912651384785,0.0377102634230544,-0.0865033814476651,0.0613208511707082,0.73846541443726
Diet and food preferences,X20713.Liking for salad leaves,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.00573149903484726,0.0171808767485259,-0.0394060174619581,0.0279430193922635,0.738689901668717
Diet and food preferences,X20713.Liking for salad leaves,ROBO4,Roundabout homolog 4,33202,-0.0358623718114102,0.107615676186268,-0.246789097136495,0.175064353513675,0.738957444707045
Diet and food preferences,X20713.Liking for salad leaves,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.00968068048301127,0.0291470207105299,-0.0668088410756499,0.0474474801096274,0.739796801756601
Diet and food preferences,X20713.Liking for salad leaves,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.00622809926878516,0.0187526239604816,-0.0305270436937589,0.0429832422313292,0.739807505911362
Diet and food preferences,X20713.Liking for salad leaves,IL17F,Interleukin-17F,34819,0.00659161782634558,0.019882926828161,-0.0323789187568501,0.0455621544095412,0.740257306913626
Diet and food preferences,X20713.Liking for salad leaves,TBCC,Tubulin-specific chaperone C,34959,-0.00652467455924122,0.019763512658126,-0.0452611593691681,0.0322118102506857,0.741302737152456
Diet and food preferences,X20713.Liking for salad leaves,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.0158639619518865,0.0480944473482387,-0.110129078754434,0.0784011548506613,0.741521096701816
Diet and food preferences,X20713.Liking for salad leaves,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.00858300276621041,0.0260324325704234,-0.0596065706042403,0.0424405650718195,0.741631374665159
Diet and food preferences,X20713.Liking for salad leaves,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0175388794203613,0.0532559235525064,-0.0868427307425512,0.121920489583274,0.741912728588278
Diet and food preferences,X20713.Liking for salad leaves,CD160,CD160 antigen,35140,-0.0118865643141278,0.036140680021967,-0.082722297157183,0.0589491685289275,0.742239927028246
Diet and food preferences,X20713.Liking for salad leaves,NDRG1,Protein NDRG1,34777,-0.00754359485963789,0.0230030397928846,-0.0526295528536917,0.0375423631344159,0.742964407713662
Diet and food preferences,X20713.Liking for salad leaves,ITPA,Inosine triphosphate pyrophosphatase,33160,0.00954449899995374,0.029140067439658,-0.0475700331817759,0.0666590311816833,0.743268380136864
Diet and food preferences,X20713.Liking for salad leaves,APPL2,DCC-interacting protein 13-beta,33255,0.0055987758913578,0.0171093226362714,-0.0279354964757341,0.0391330482584497,0.743497643425749
Diet and food preferences,X20713.Liking for salad leaves,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.00492785926693836,0.0150642775781307,-0.0344538433200745,0.0245981247861978,0.743583105777003
Diet and food preferences,X20713.Liking for salad leaves,TPK1,Thiamin pyrophosphokinase 1,33439,0.0230428543610455,0.0704445092680956,-0.115028383804422,0.161114092526513,0.743594988654962
Diet and food preferences,X20713.Liking for salad leaves,FXN,"Frataxin, mitochondrial",35111,-0.00710417754663069,0.0217276295474499,-0.0496903314596325,0.0354819763663712,0.743700673511576
Diet and food preferences,X20713.Liking for salad leaves,GFRA3,GDNF family receptor alpha-3,34931,-0.0186816934984314,0.0571852043420029,-0.130764694008757,0.0934013070118943,0.743910758520536
Diet and food preferences,X20713.Liking for salad leaves,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,0.016130787924725,0.0493877414121389,-0.0806691852430672,0.112930761092517,0.743965332867699
Diet and food preferences,X20713.Liking for salad leaves,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,0.0175520499213473,0.0537584960199173,-0.0878146022776906,0.122918702120385,0.744054064815531
Diet and food preferences,X20713.Liking for salad leaves,SCN2B,Sodium channel subunit beta-2,33195,0.0212078275244288,0.0650885993554679,-0.106365827212288,0.148781482261146,0.744560678465291
Diet and food preferences,X20713.Liking for salad leaves,CPQ,Carboxypeptidase Q,33410,-0.0172667669919453,0.0530353257459352,-0.121216005453978,0.0866824714700877,0.744756525924762
Diet and food preferences,X20713.Liking for salad leaves,TGFBR1,TGF-beta receptor type-1,33179,-0.0271967850600633,0.0836598095314036,-0.191170011741614,0.136776441621488,0.745122408158269
Diet and food preferences,X20713.Liking for salad leaves,CLUL1,Clusterin-like protein 1,35024,0.0118188171266819,0.0363599932586572,-0.0594467696602861,0.0830844039136499,0.745149640048677
Diet and food preferences,X20713.Liking for salad leaves,SLC44A4,Choline transporter-like protein 4,33195,0.00893679476769844,0.0275076968708804,-0.0449782910992271,0.062851880634624,0.745277083292348
Diet and food preferences,X20713.Liking for salad leaves,NAA80,N-alpha-acetyltransferase 80,33195,0.00529865280002264,0.0163445279393593,-0.0267366219611217,0.037333927561167,0.745805647592167
Diet and food preferences,X20713.Liking for salad leaves,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,0.00864630240625852,0.0266750408704733,-0.0436367776998692,0.0609293825123862,0.745843962517103
Diet and food preferences,X20713.Liking for salad leaves,FRMD7,FERM domain-containing protein 7,33195,-0.0188072207676953,0.0580504036207441,-0.132586011864354,0.0949715703289631,0.745960268547098
Diet and food preferences,X20713.Liking for salad leaves,CD207,C-type lectin domain family 4 member K,34811,0.0142572015725273,0.0440081206451403,-0.0719987148919476,0.100513118037002,0.745969172976128
Diet and food preferences,X20713.Liking for salad leaves,GZMB,Granzyme B,35008,0.00794495975995283,0.0245757565961739,-0.040223523168548,0.0561134426884536,0.746486244605812
Diet and food preferences,X20713.Liking for salad leaves,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.00648507534392989,0.0200712276513178,-0.032854530852653,0.0458246815405128,0.746624745277614
Diet and food preferences,X20713.Liking for salad leaves,RUVBL1,RuvB-like 1,34781,0.00492400566550924,0.0152571682928452,-0.0249800441884674,0.0348280555194858,0.746903302536438
Diet and food preferences,X20713.Liking for salad leaves,NUMB,Protein numb homolog,33179,0.00746034060347356,0.0231410064396401,-0.0378960320182211,0.0528167132251682,0.747167885157131
Diet and food preferences,X20713.Liking for salad leaves,CD109,CD109 antigen,35037,0.0155843988228835,0.0484068275473176,-0.079292983169859,0.110461780815626,0.747499742738377
Diet and food preferences,X20713.Liking for salad leaves,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.00974134526458853,0.0302655519863729,-0.0690618271578794,0.0495791366287024,0.747564618449246
Diet and food preferences,X20713.Liking for salad leaves,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0166593436683815,0.0518394227319679,-0.0849459248862756,0.118264612223039,0.747941998095014
Diet and food preferences,X20713.Liking for salad leaves,NUB1,NEDD8 ultimate buster 1,35008,-0.00618024187148787,0.0192686575747137,-0.0439468107179267,0.0315863269749509,0.748413289218413
Diet and food preferences,X20713.Liking for salad leaves,MTSS2,Protein MTSS 2,33394,-0.00614796470733676,0.0192409321192864,-0.0438601916611381,0.0315642622464645,0.749335677427837
Diet and food preferences,X20713.Liking for salad leaves,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0107260551813277,0.0337203363073399,-0.076817914343714,0.0553658039810585,0.750424155681418
Diet and food preferences,X20713.Liking for salad leaves,SNU13,NHP2-like protein 1,33160,0.0091528824514518,0.0289134346056783,-0.0475174493756778,0.0658232142785814,0.751583890448316
