Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYH7B,Myosin-7B,37482,-0.00579031057266255,0.00415082382963393,-0.013925925278745,0.00234530413341994,0.163046058711707
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17RA,Interleukin-17 receptor A,40332,0.00552996884204647,0.00396898481157406,-0.00224924138863869,0.0133091790727316,0.163549939460874
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.0112353499473161,0.00807899343552457,-0.004599477186312,0.0270701770809443,0.164344155807587
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,0.00867436384224608,0.00624734341563046,-0.00357042925238962,0.0209191569368818,0.165011272388529
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PALLD,Palladin,37598,0.00521243707782777,0.00376168490693084,-0.00216046533975668,0.0125853394954122,0.165872567683223
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLIC5,Chloride intracellular channel protein 5,37572,-0.00404210337679344,0.00292920239571484,-0.00978334007239453,0.00169913331880765,0.167630754629529
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.00819144475865032,0.00593681157329005,-0.0198275954422988,0.00344470592499818,0.167679808468609
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00738753054327569,0.00535488700224171,-0.00310804798111807,0.0178831090676695,0.167737214656122
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,37572,0.00617444299305275,0.00448818067825062,-0.00262239113631847,0.014971277122424,0.168934370493042
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HCG22,Protein PBMUCL2,37562,0.00664257337575783,0.00484841248111968,-0.00286031508723675,0.0161454618387524,0.170694378809748
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FEN1,Flap endonuclease 1,39980,0.00762377015210676,0.00560404805870692,-0.0033601640429588,0.0186077043471723,0.173721817735467
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAMDC2,MAM domain-containing protein 2,37990,-0.00417318949013736,0.00307058207306502,-0.0101915303533448,0.00184515137307008,0.174141526225427
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.00598790473175936,0.00440693612778413,-0.0146254995422163,0.00264969007869754,0.174247001910244
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.00278668946678553,0.00205193558932681,-0.00123510428829502,0.00680848322186607,0.174458219983852
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.00514774208865689,0.00380276172021311,-0.00230567088296081,0.0126011550602746,0.175856468013313
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIRREL1,Kin of IRRE-like protein 1,37541,0.00755471257768347,0.00559595372328509,-0.00341335671995531,0.0185227818753223,0.177029293560798
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DOC2B,Double C2-like domain-containing protein beta,37572,0.0044137581103531,0.00327114185971298,-0.00199767993468435,0.0108251961553905,0.177263281113132
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00618055421908783,0.00458118757793742,-0.0151596818718452,0.00279857343366951,0.177323099492534
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK15,Kallikrein-15,37880,0.00623755011199199,0.00463355944092007,-0.00284422639221134,0.0153193266161953,0.178271020645093
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EGFLAM,Pikachurin,37901,0.00373643254723604,0.00278362026405125,-0.00171946317030442,0.0091923282647765,0.179523838364101
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00448310054020496,0.00334449210147765,-0.00207210397869123,0.0110383050591012,0.180124575342181
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.00691420429491356,0.0051629687143183,-0.0170336229749774,0.0032052143851503,0.180527425627783
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00395505955144203,0.00295638395735793,-0.00974957210786357,0.0018394530049795,0.180983986844805
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00599090324975935,0.00449881469935168,-0.0148085800604886,0.00282677356096993,0.182994380715305
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00607678672741574,0.0045740420172578,-0.00288833562640955,0.015041909081241,0.184023637418186
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00355078134442821,0.00267773897595538,-0.00169758704844433,0.00879914973730075,0.184850478768791
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPO,Myeloperoxidase,40332,0.00558144689218073,0.00422866725549399,-0.00270674092858749,0.0138696347129489,0.18688514533292
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00464206778298469,0.00353441721239727,-0.0115695255192833,0.00228538995331395,0.189074592618623
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL10RB,Interleukin-10 receptor subunit beta,40422,0.00337142879884215,0.00257249336859278,-0.00167065820359969,0.008413515801284,0.190022431221905
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.00784770530769341,0.00598822477551815,-0.019584625867709,0.00388921525232217,0.190041982567895
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL12B,Interleukin-12 subunit beta,40516,0.00641621270336102,0.00490612822604829,-0.00319979861969363,0.0160322240264157,0.190961376018822
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPESP1,Sperm equatorial segment protein 1,37990,0.00326244221220003,0.00249494681771482,-0.00162765355052101,0.00815253797492108,0.191024454792321
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHGB,Secretogranin-1,40406,-0.00476029529862709,0.00364669927509949,-0.0119078258778221,0.0023872352805679,0.191785389743923
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DENND2B,DENN domain-containing protein 2B,37562,-0.00621645197640969,0.00476389950114338,-0.0155536949986507,0.00312079104583133,0.191946979954353
NMR metabolomics,X23537.Concentration of Medium LDL Particles,F3,Tissue factor,40393,-0.00331294801546633,0.00253895799042324,-0.00828930567669589,0.00166340964576323,0.191964283617157
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0141312148415345,0.010829739330139,-0.00709507424553789,0.0353575039286069,0.191965942520111
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,0.00516086136583131,0.00395810553634407,-0.00259702548540307,0.0129187482170657,0.192300198543063
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIMAP8,GTPase IMAP family member 8,37482,0.00609922030242185,0.00469252330109251,-0.00309812536771946,0.0152965659725632,0.193701394349538
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPB41L5,Band 4.1-like protein 5,37572,-0.00751772915251166,0.00578450603097652,-0.0188553609732256,0.00381990266820232,0.193749960145074
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL12,Stromal cell-derived factor 1,40044,0.00476182700303918,0.00367495148426094,-0.00244107790611226,0.0119647319121906,0.195080002296401
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTSF,Cathepsin F,40411,0.00467256213860289,0.0036184978047225,-0.0024196935586532,0.011764817835859,0.196618764008686
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCRLB,Fc receptor-like B,39980,-0.00710142292029206,0.0055224010775269,-0.0179253290322448,0.00372248319166067,0.198486559979486
NMR metabolomics,X23537.Concentration of Medium LDL Particles,JUN,Transcription factor AP-1,40044,-0.0060061783682568,0.00469124786727413,-0.0152010241881141,0.0031886674516005,0.200460663012192
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BOC,Brother of CDO,40042,0.00272555558900093,0.00213766703434361,-0.00146427179831255,0.00691538297631441,0.202323255643656
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GLYR1,Putative oxidoreductase GLYR1,37900,0.00698603152610012,0.0054792455858886,-0.00375328982224153,0.0177253528744418,0.202331695129381
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.0034634911221289,0.00271796678919673,-0.0018637237846967,0.00879070602895449,0.202581559278237
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00327600252441034,0.00257093014399061,-0.00176302055781126,0.00831502560663194,0.202597567586228
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFASC,Neurofascin,40516,-0.00313133618878542,0.00246174874459636,-0.00795636372819428,0.00169369135062344,0.203392718152942
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.00658724700904612,0.00518685076120111,-0.0167534745010003,0.00357898048290805,0.204110274991851
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DEFB118,Beta-defensin 118,37541,0.00670233890078121,0.00528188931272539,-0.00365016415216055,0.017054841953723,0.204489197255781
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SNU13,NHP2-like protein 1,37562,0.00712739177537548,0.00565660780389598,-0.00395955952026064,0.0182143430710116,0.207687585157004
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.0065354629614291,0.0051907508151076,-0.0036384086361818,0.01670933455904,0.208027771459604
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YY1,Transcriptional repressor protein YY1,37598,0.00319693139068386,0.00254421087938658,-0.00178972193291384,0.00818358471428157,0.208938499985661
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00581424398337163,0.0046312990573355,-0.0148915901357492,0.00326310216900596,0.209347257468393
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.00466184492488791,0.00371792018165043,-0.0119489684809227,0.00262527863114692,0.209906048036078
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL24,Interleukin-24,40044,0.00559438795244921,0.00446532755400319,-0.00315765405339703,0.0143464299582955,0.210278900394777
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.00260656903560269,0.00208253976494465,-0.00147520890368883,0.00668834697489421,0.210723030959445
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REG4,Regenerating islet-derived protein 4,40379,0.00549888181332178,0.00439534412969966,-0.00311599268088955,0.0141137563075331,0.210927429648533
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPM1B,Protein phosphatase 1B,37598,0.00718181036774698,0.0057460771809644,-0.00408050090694324,0.0184441216424372,0.211371777144639
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KDM3A,Lysine-specific demethylase 3A,37598,-0.0104785372083853,0.00839221806810779,-0.0269272846218765,0.00597021020510599,0.211833048825418
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYL6B,Myosin light chain 6B,37572,-0.010470476976963,0.00840263484701305,-0.0269396412771086,0.00599868732318256,0.212751957331334
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00571670958293414,0.00459560595490605,-0.00329067808868171,0.01472409725455,0.21353989821985
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDAN1,Codanin-1,37942,0.00259571164106913,0.00210158656384697,-0.00152339802407093,0.0067148213062092,0.216807349987007
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.00401049356776629,0.00325219872901814,-0.00236381594110928,0.0103848030766419,0.217533345702511
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPVL,Probable serine carboxypeptidase CPVL,40465,0.00451924416968938,0.00366753843509983,-0.00266913116310629,0.011707619502485,0.217881956225423
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MENT,Protein MENT,37671,-0.00241525850102936,0.00196081574938938,-0.00625845736983255,0.00142794036777382,0.218059880171868
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBPMS,RNA-binding protein with multiple splicing,37598,0.00716981859769091,0.00585251705205345,-0.00430111482433385,0.0186407520197157,0.220565934652662
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.00475875172316915,0.00389736440951423,-0.00288008251947874,0.012397585965817,0.222101139277112
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TAGLN3,Transgelin-3,37482,-0.00673964713880269,0.00554226686460876,-0.0176024901934359,0.00412319591583049,0.223989725148961
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,0.00419465658637369,0.00345228839756095,-0.00257182867284577,0.0109611418455931,0.224373453128195
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATP1B4,Protein ATP1B4,37482,-0.00465694759924404,0.00384112449486018,-0.01218555160917,0.00287165641068191,0.225384444193532
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINB8,Serpin B8,40516,0.00597200443544022,0.00493065899165441,-0.00369208718820241,0.0156360960590829,0.225837336859197
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,37942,0.00361005750420483,0.00299472488932791,-0.00225960327887788,0.00947971828728754,0.228042220471371
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HIP1,Huntingtin-interacting protein 1,37562,0.00372274785292019,0.00308961040877741,-0.00233288854828353,0.00977838425412391,0.228254127479777
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.005563459410928,0.0046194988599618,-0.0146176771764531,0.00349075835459712,0.228478901420035
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A14,Protein S100-A14,37959,-0.00584469698535199,0.00486166231032408,-0.0153735551135872,0.0036841611428832,0.229306602573919
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD55,Complement decay-accelerating factor,39802,0.00285560841559421,0.00237956617732899,-0.00180834129197061,0.00751955812315903,0.230136807123205
