Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51274,0.00288151871663559,0.00718558161918215,-0.0112022212569614,0.0169652586902326,0.68841302224807
Diet and food preferences,X1438.Bread intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47331,-0.00196840929715102,0.0049565701436128,-0.0116832867786321,0.00774646818433007,0.691274321515201
Diet and food preferences,X1438.Bread intake,HTR1A,5-hydroxytryptamine receptor 1A,47064,0.00236513767905442,0.00597167538643586,-0.00933934607835987,0.0140696214364687,0.692065006211641
Diet and food preferences,X1438.Bread intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47331,0.000839433248666146,0.00212795647393462,-0.0033313614402457,0.00501022793757799,0.693231415217925
Diet and food preferences,X1438.Bread intake,SPART,Spartin,47331,0.00222605647821077,0.00565665175232357,-0.00886098095634343,0.013313093912765,0.693932480178232
Diet and food preferences,X1438.Bread intake,ATRAID,All-trans retinoic acid-induced differentiation factor,47698,0.000829141349323769,0.00210958740285665,-0.00330564996027527,0.0049639326589228,0.694297352621978
Diet and food preferences,X1438.Bread intake,YJU2,Splicing factor YJU2,47692,0.000930431659118525,0.00238006686363116,-0.00373449939359854,0.00559536271183559,0.695855009077163
Diet and food preferences,X1438.Bread intake,LRRC38,Leucine-rich repeat-containing protein 38,47167,0.00142315767574619,0.00364251731942748,-0.00571617627033168,0.00856249162182406,0.696017353949427
Diet and food preferences,X1438.Bread intake,CNTN1,Contactin-1,51596,-0.000790242112129339,0.00202593940867147,-0.00476108335312541,0.00318059912886674,0.696493712764016
Diet and food preferences,X1438.Bread intake,FGF9,Fibroblast growth factor 9,46930,-0.00118251850738922,0.00303627785378763,-0.00713362310081298,0.00476858608603454,0.696937213247326
Diet and food preferences,X1438.Bread intake,DNAJB14,DnaJ homolog subfamily B member 14,47698,0.00185272518318747,0.00476223218623938,-0.00748124990184171,0.0111867002682167,0.697246023681674
Diet and food preferences,X1438.Bread intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47221,-0.00120953278128099,0.00313336912931456,-0.00735093627473752,0.00493187071217555,0.699487914493609
Diet and food preferences,X1438.Bread intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47071,-0.0015253808287342,0.00396277295963095,-0.00929241582961087,0.00624165417214247,0.700294648959249
Diet and food preferences,X1438.Bread intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46968,0.00157950278860465,0.00413130797549047,-0.00651786084335666,0.00967686642056596,0.702223838040411
Diet and food preferences,X1438.Bread intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51232,-0.00213123038955015,0.00563061831533957,-0.0131672422876157,0.00890478150851541,0.705056738784525
Diet and food preferences,X1438.Bread intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50776,-0.000926927180964398,0.00245634057285864,-0.00574135470376734,0.00388750034183854,0.70590837382935
Diet and food preferences,X1438.Bread intake,FLI1,Friend leukemia integration 1 transcription factor,50633,0.00302068564206224,0.00801407291597562,-0.01268689727325,0.0187282685573745,0.706234139489212
Diet and food preferences,X1438.Bread intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47784,-0.00133174410719544,0.00353592465237288,-0.00826215642584628,0.00559866821145539,0.706450164025158
Diet and food preferences,X1438.Bread intake,MAG,Myelin-associated glycoprotein,47167,0.00129037964787761,0.0034491758781753,-0.00547000507334598,0.0080507643691012,0.708324146253376
Diet and food preferences,X1438.Bread intake,EIF4E,Eukaryotic translation initiation factor 4E,47147,0.00248106660868517,0.00666604256974253,-0.0105843768280102,0.0155465100453805,0.709751267218695
Diet and food preferences,X1438.Bread intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51274,0.00179687608846423,0.00483570015914223,-0.00768109622345455,0.011274848400383,0.710204417635288
Diet and food preferences,X1438.Bread intake,RBP7,Retinoid-binding protein 7,47698,0.00164508614646941,0.00442737543377615,-0.00703256970373185,0.0103227419966707,0.710215363095683
Diet and food preferences,X1438.Bread intake,EVI2B,Protein EVI2B,46968,-0.00111217268581857,0.00299490180207061,-0.00698218021787698,0.00475783484623983,0.710376401370297
Diet and food preferences,X1438.Bread intake,ANXA10,Annexin A10,50615,-0.00225946290206379,0.00608850679624867,-0.0141929362227112,0.0096740104185836,0.710563850254349
Diet and food preferences,X1438.Bread intake,TRIM5,Tripartite motif-containing protein 5,51230,-0.00232823344270009,0.00627451495496078,-0.0146262827544232,0.00996981586902303,0.710594363034459
Diet and food preferences,X1438.Bread intake,SCRIB,Protein scribble homolog,47221,0.00257474316340324,0.00694475830919833,-0.0110369831226255,0.016186469449432,0.710829981093868
Diet and food preferences,X1438.Bread intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50734,0.00147980463763365,0.00399302381974518,-0.0063465220490669,0.0093061313243342,0.710940332458212
Diet and food preferences,X1438.Bread intake,MIF,Macrophage migration inhibitory factor,51244,0.00187793554394137,0.00506835592803764,-0.0080560420750124,0.0118119131628951,0.710996785855456
Diet and food preferences,X1438.Bread intake,GFRAL,GDNF family receptor alpha-like,47050,0.00168124613537352,0.00454028845505045,-0.00721771923652536,0.0105802115072724,0.711166165745692
Diet and food preferences,X1438.Bread intake,ARF6,ADP-ribosylation factor 6,47698,-0.00284861777168777,0.00773052452810619,-0.0180004458467759,0.0123032103034004,0.712511565536659
Diet and food preferences,X1438.Bread intake,JPT2,Jupiter microtubule associated homolog 2,47698,0.00234899087194702,0.00637793665666704,-0.0101517649751204,0.0148497467190144,0.712653280095525
Diet and food preferences,X1438.Bread intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47147,-0.00131479685130673,0.00357113764982674,-0.00831422664496713,0.00568463294235368,0.712747593893835
Diet and food preferences,X1438.Bread intake,NOTCH2,Neurogenic locus notch homolog protein 2,47820,0.000568753735450747,0.00154608608969123,-0.00246157500034407,0.00359908247124557,0.71297589190892
Diet and food preferences,X1438.Bread intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50615,0.00082512971782144,0.00224364077762428,-0.00357240620632215,0.00522266564196503,0.713052385223091
Diet and food preferences,X1438.Bread intake,PDLIM5,PDZ and LIM domain protein 5,47784,-0.00317487676897523,0.00864300046596718,-0.0201151576822709,0.0137654041443204,0.713372464903834
Diet and food preferences,X1438.Bread intake,NAA80,N-alpha-acetyltransferase 80,47167,0.00320138662536975,0.00871790437580081,-0.0138857059511998,0.0202884792019393,0.713458532896416
Diet and food preferences,X1438.Bread intake,NPL,N-acetylneuraminate lyase,47821,-0.00117532087836107,0.00320303067077399,-0.00745326099307809,0.00510261923635594,0.713666908922377
Diet and food preferences,X1438.Bread intake,GBA,Lysosomal acid glucosylceramidase,47167,0.00147402495911628,0.00402988146728334,-0.00642454271675908,0.00937259263499163,0.7145372960764
Diet and food preferences,X1438.Bread intake,SERPINB1,Leukocyte elastase inhibitor,51195,0.00241292354305158,0.00660052184980471,-0.0105240992825656,0.0153499463686688,0.714692160547497
Diet and food preferences,X1438.Bread intake,F10,Coagulation factor X,47835,0.000692265546873362,0.00189768468881367,-0.00302719644320143,0.00441172753694815,0.715267870178724
Diet and food preferences,X1438.Bread intake,CRKL,Crk-like protein,51326,-0.00286248652021008,0.00784963237423363,-0.018247765973708,0.0125227929332878,0.715364325915042
Diet and food preferences,X1438.Bread intake,PRDX2,Peroxiredoxin-2,47444,-0.00171841119538262,0.00471395959532801,-0.0109577720022255,0.00752094961146028,0.71546063875238
Diet and food preferences,X1438.Bread intake,CINP,Cyclin-dependent kinase 2-interacting protein,47384,-0.00120230464969215,0.00331631438314259,-0.00770228084065162,0.00529767154126733,0.716950069143287
Diet and food preferences,X1438.Bread intake,CDC27,Cell division cycle protein 27 homolog,50633,0.00161847070881055,0.00446809365162393,-0.00713899284837236,0.0103759342659934,0.717184232835979
Diet and food preferences,X1438.Bread intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47071,-0.000742034630295084,0.00204969914509304,-0.00475944495467744,0.00327537569408727,0.717339538653753
Diet and food preferences,X1438.Bread intake,KRT14,"Keratin, type I cytoskeletal 14",49777,0.000773117987478871,0.00213687783549812,-0.00341516257009745,0.00496139854505519,0.717506054174366
Diet and food preferences,X1438.Bread intake,FH,"Fumarate hydratase, mitochondrial",47064,0.00228831014905337,0.00634224822108113,-0.0101424963642656,0.0147191166623724,0.718249151657614
Diet and food preferences,X1438.Bread intake,F12,Coagulation factor XII,47865,0.00111142657793048,0.00309184017027178,-0.00494858015580221,0.00717143331166317,0.71924608311604
Diet and food preferences,X1438.Bread intake,TGOLN2,Trans-Golgi network integral membrane protein 2,47835,-0.000674097730835857,0.00187678846809885,-0.0043526031283096,0.00300440766663788,0.719466530833541
Diet and food preferences,X1438.Bread intake,NMI,N-myc-interactor,47612,0.0018723811568499,0.00523638359914268,-0.00839093069746976,0.0121356930111696,0.720667322489087
Diet and food preferences,X1438.Bread intake,EIF5A,Eukaryotic translation initiation factor 5A-1,50734,0.000775679991855453,0.0021725339115792,-0.00348248647483978,0.00503384645855069,0.721065249840246
Diet and food preferences,X1438.Bread intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47784,0.00192831772070943,0.0054204967240361,-0.00869585585840133,0.0125524912998202,0.722034327461613
Diet and food preferences,X1438.Bread intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51230,-0.00160747051609365,0.00452161711379072,-0.0104698400591235,0.00725489902693617,0.722211942524333
Diet and food preferences,X1438.Bread intake,PLA2G4A,Cytosolic phospholipase A2,51411,-0.00227788889648191,0.00644022671658937,-0.0149007332609971,0.0103449554680333,0.723568733782285
Diet and food preferences,X1438.Bread intake,ALMS1,Alstrom syndrome protein 1,47384,0.00119105958253935,0.00337349684624238,-0.00542099423609571,0.00780311340117441,0.724043863449781
Diet and food preferences,X1438.Bread intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47331,0.00217214168946536,0.00616670035845313,-0.00991459101310278,0.0142588743920335,0.724663573842806
Diet and food preferences,X1438.Bread intake,NLGN1,Neuroligin-1,47167,0.00178540864424977,0.00507064376938634,-0.00815305314374745,0.011723870432247,0.724761362473441
Diet and food preferences,X1438.Bread intake,DDX25,ATP-dependent RNA helicase DDX25,47167,0.00102468280358057,0.00291183658462322,-0.00468251690228094,0.00673188250944208,0.724914589415149
Diet and food preferences,X1438.Bread intake,CEP350,Centrosome-associated protein 350,46968,0.000972510113519504,0.00277571325052968,-0.00446788785751867,0.00641290808455768,0.726068786106576
Diet and food preferences,X1438.Bread intake,BRAP,BRCA1-associated protein,47496,-0.00277358182115751,0.0079281075159157,-0.0183126725523523,0.0127655089100373,0.726460773932224
Diet and food preferences,X1438.Bread intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47384,0.00177766512599628,0.00508368716296654,-0.00818636171341812,0.0117416919654107,0.726581869491961
Diet and food preferences,X1438.Bread intake,VASN,Vasorin,50850,0.000702298401974295,0.00200891974344436,-0.00323518429517664,0.00463978109912523,0.726649149891016
Diet and food preferences,X1438.Bread intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47821,-0.00187564280077741,0.00536801794243054,-0.0123969579679413,0.00864567236638644,0.726784164740753
Diet and food preferences,X1438.Bread intake,GIMAP8,GTPase IMAP family member 8,46968,0.00133563834561764,0.00382340142317139,-0.00615822844379827,0.00882950513503356,0.726842975155688
Diet and food preferences,X1438.Bread intake,GIPC3,PDZ domain-containing protein GIPC3,47698,0.00249309616073055,0.00717251640953334,-0.0115650360019548,0.0165512283234159,0.72815114061112
Diet and food preferences,X1438.Bread intake,RAD23B,UV excision repair protein RAD23 homolog B,50633,-0.00119715258289869,0.00346495228986534,-0.00798845907103476,0.00559415390523737,0.729718776942333
Diet and food preferences,X1438.Bread intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51397,0.00148955924165662,0.00434795678835056,-0.00703243606351048,0.0100115545468237,0.731910857264474
Diet and food preferences,X1438.Bread intake,ACYP1,Acylphosphatase-1,47237,0.00167287373559134,0.0048842682378041,-0.00790029201050471,0.0112460394816874,0.731975975604409
Diet and food preferences,X1438.Bread intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47221,0.000668847054870978,0.00195408111455579,-0.00316115192965838,0.00449884603940033,0.732141738418486
Diet and food preferences,X1438.Bread intake,LRG1,Leucine-rich alpha-2-glycoprotein,47865,0.000651453318850557,0.00190821628936454,-0.00308865060830393,0.00439155724600505,0.732810162800278
Diet and food preferences,X1438.Bread intake,FGF19,Fibroblast growth factor 19,51411,-0.0019258054287156,0.00565146852475348,-0.0130026837372324,0.00915107287980122,0.733285453483788
Diet and food preferences,X1438.Bread intake,SHD,SH2 domain-containing adapter protein D,47022,0.00219864352419989,0.00646026097665916,-0.0104634679900521,0.0148607550384519,0.733608524837481
Diet and food preferences,X1438.Bread intake,CD164L2,CD164 sialomucin-like 2 protein,47167,-0.000926976880153329,0.00272387157803973,-0.0062657651731112,0.00441181141280454,0.733621771414874
Diet and food preferences,X1438.Bread intake,INPP1,Inositol polyphosphate 1-phosphatase,51156,0.00136606144148697,0.0040154143873641,-0.00650415075774666,0.0092362736407206,0.73370531847505
Diet and food preferences,X1438.Bread intake,CNST,Consortin,51274,0.00270628324818863,0.0079616930319933,-0.0128986350945182,0.0183112015908955,0.733924681090273
Diet and food preferences,X1438.Bread intake,KIFBP,KIF-binding protein,51156,0.00207534782028525,0.00610656285843813,-0.00989351538225349,0.014044211022824,0.733968164982524
Diet and food preferences,X1438.Bread intake,STXBP1,Syntaxin-binding protein 1,47784,0.00192100643904367,0.00566057326207105,-0.00917371715461559,0.0130157300327029,0.734337038518497
Diet and food preferences,X1438.Bread intake,GMFG,Glia maturation factor gamma,47821,0.0017870522141285,0.00527511279707879,-0.00855216886814593,0.0121262732964029,0.734785724939943
Diet and food preferences,X1438.Bread intake,TMED1,Transmembrane emp24 domain-containing protein 1,47384,-0.00136451290444744,0.00403560606785662,-0.00927430079744642,0.00654527498855154,0.735277015909075
Diet and food preferences,X1438.Bread intake,RRP15,RRP15-like protein,47064,-0.00230716315879852,0.00686610963937017,-0.0157647380519641,0.011150411734367,0.736857474945247
Diet and food preferences,X1438.Bread intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,51505,0.00164372286859112,0.0048950909575754,-0.00795065540825668,0.0112381011454389,0.737031793137592
